val_loss,val_acc,loss,acc,lr
0.6716588241102449,0.6950672628366359,0.7056453089339495,0.6253776427842339,9.999999747378752e-05
0.59339867766128,0.6950672628366359,0.5308290390449708,0.7492447122706387,9.999999747378752e-05
0.524848661615175,0.7713004497669202,0.43910197512981036,0.8232628391588562,9.999999747378752e-05
0.4471012197535134,0.8026905829596412,0.36788266275944664,0.8972809662271483,9.999999747378752e-05
0.37890101742049503,0.8385650224215246,0.30929675455179817,0.9093655592725356,9.999999747378752e-05
0.3854411020206764,0.8295964125560538,0.2673494952683002,0.9138972818671397,9.999999747378752e-05
0.32947087327995644,0.8609865470852018,0.23066494400047463,0.9259818725715591,9.999999747378752e-05
0.30126959753677984,0.8834080717488789,0.2087588711807735,0.9350453166803204,9.999999747378752e-05
0.24512141849428015,0.8923766816143498,0.19352906766794958,0.9380664652567976,9.999999747378752e-05
0.26818000411639836,0.8968609865470852,0.18823636474025934,0.9365558906984474,9.999999747378752e-05
0.2769454852865817,0.8968609865470852,0.16457810093088812,0.9486404842840581,9.999999747378752e-05
0.275549240736082,0.8968609865470852,0.15070016889233603,0.9577039278525961,9.999999747378752e-05
0.31947892152541424,0.8609865470852018,0.13375442965783382,0.9697885196374623,9.999999747378752e-05
0.43331986197140987,0.7623318385650224,0.12011731890933391,0.9743202411516195,9.999999747378752e-05
0.27770301792770624,0.8878923766816144,0.1228317830295181,0.972809667673716,9.999999747378752e-05
0.20829168293675232,0.9147982062780269,0.10551448077458629,0.9803625377643505,9.999999747378752e-05
0.24399665426546416,0.8923766816143498,0.11203518122704728,0.9697885194573878,9.999999747378752e-05
0.3707902306866218,0.8295964125560538,0.10074208771354122,0.9773413897280967,9.999999747378752e-05
0.36464613422150033,0.8295964125560538,0.09467141235703068,0.9758308151697465,9.999999747378752e-05
0.314023619655503,0.8654708520179372,0.08289376524730031,0.986404833836858,9.999999747378752e-05
0.4053084046951591,0.8116591928251121,0.07166182488383123,0.9894259818731118,9.999999747378752e-05
0.3707246337641415,0.8340807174887892,0.07436379988387992,0.9879154078549849,9.999999747378752e-05
0.3013406270037451,0.8699551569506726,0.06224668389495766,0.9924471299093656,9.999999747378752e-05
0.29072559851685315,0.8654708520179372,0.06010892000218172,0.9924471299093656,9.999999747378752e-05
0.2915190769455525,0.8654708520179372,0.05265891676898089,0.9939577039274925,9.999999747378752e-05
0.2536649308908697,0.8789237668161435,0.048381363303369625,0.9924471299093656,9.999999747378752e-05
0.2927228272861212,0.8654708520179372,0.04451551126299308,0.9924471299093656,1.9999999494757503e-05
0.26706890977142306,0.8789237668161435,0.04387944704906458,0.9939577039274925,1.9999999494757503e-05
0.27779790791870834,0.8699551569506726,0.04374027669744909,0.9924471299093656,1.9999999494757503e-05
0.28358460515800177,0.8699551569506726,0.04227090993856735,0.9939577039274925,1.9999999494757503e-05
0.28392804121272847,0.8699551569506726,0.04169608517535864,0.995468277405396,1.9999999494757503e-05
