val_loss,val_acc,loss,acc,lr
0.6505501642139679,0.747706407800727,0.6716189878786395,0.6616766470635008,1.0000000116860974e-07
0.650315015687855,0.747706407800727,0.6713881828113945,0.6571856274933159,1.0000000116860974e-07
0.6500848816075456,0.7385321046234271,0.6711600515656843,0.6661676666336859,1.0000000116860974e-07
0.6498651318593857,0.7385321046234271,0.6709470001166452,0.6676646697663975,1.0000000116860974e-07
0.6496204990859425,0.7339449530347771,0.6707272743750475,0.6691616830711593,1.0000000116860974e-07
0.6494066387141516,0.7385321100917431,0.670503450724893,0.6721556820198448,1.0000000116860974e-07
0.64917539894034,0.7431192797258359,0.6702930354429576,0.6721556863028132,1.0000000116860974e-07
0.6489488881662351,0.7431192797258359,0.6700704322603648,0.6691616670100274,1.0000000116860974e-07
0.6487312809042974,0.7385321100917431,0.6698513136295501,0.6646706502951548,1.0000000116860974e-07
0.6485001308108689,0.7385321155600592,0.6696360892878321,0.6631736501962125,1.0000000116860974e-07
0.6482742461589498,0.7293577943373164,0.6694185548199865,0.6661676591384911,1.0000000116860974e-07
0.6480563146258713,0.7247706427486664,0.6692189126314517,0.6661676710951114,1.0000000116860974e-07
0.6478558297551006,0.7247706427486664,0.6690041604870094,0.667664665304972,1.0000000116860974e-07
0.647653843284747,0.7293577998056324,0.668822300648261,0.6676646711940537,1.0000000116860974e-07
0.6474502666280904,0.7293577998056324,0.6686198470478286,0.6676646726217098,1.0000000116860974e-07
0.6472370028495789,0.7339449513942824,0.6684256460138424,0.6676646756554792,1.0000000116860974e-07
0.6470426239004923,0.7293577998056324,0.6682293887980684,0.6661676739504238,1.0000000116860974e-07
0.6468190157085384,0.7293577998056324,0.6680305023750145,0.6631736471624432,1.0000000116860974e-07
0.6465973586117456,0.7247706482169824,0.6678116517866443,0.6646706620733182,1.0000000116860974e-07
0.6463863193441969,0.7247706482169824,0.6675906773812756,0.6676646608435465,1.0000000116860974e-07
0.6461633000898799,0.7247706482169824,0.6673895709528894,0.6706586758533638,1.0000000116860974e-07
0.6459623509590778,0.7247706482169824,0.6671737789393899,0.6691616787881909,1.0000000116860974e-07
0.645746106401496,0.7293577943373164,0.6669787775256677,0.6706586817424455,1.0000000116860974e-07
0.6455247090497148,0.7293577943373164,0.6667804921458581,0.6706586890591832,1.0000000116860974e-07
0.6453105648723217,0.7293577943373164,0.6665561846987216,0.669161671292996,1.0000000116860974e-07
0.6450779962977138,0.7293577943373164,0.6663387544497759,0.6691616816435032,1.0000000116860974e-07
0.644868774698415,0.7293577943373164,0.6661427486799434,0.6706586833485586,1.0000000116860974e-07
0.644672729006601,0.7293577943373164,0.6659416383255028,0.6736526894355248,1.0000000116860974e-07
0.644472094303971,0.7293577943373164,0.6657533151303937,0.6691616786097339,1.0000000116860974e-07
0.6442929856274107,0.7293577943373164,0.665567678784182,0.6706586774594769,1.0000000116860974e-07
0.6441179967801506,0.7293577943373164,0.6653982623965441,0.6706586862038709,1.0000000116860974e-07
0.643916709160586,0.7293577943373164,0.6652186584329891,0.6721556863028132,1.0000000116860974e-07
0.643711075870269,0.7339449513942824,0.6650157560131507,0.6706586831701016,1.0000000116860974e-07
0.6434961754247683,0.7431192780853412,0.6648193374722303,0.6721556863028132,1.0000000116860974e-07
0.6432826770554989,0.7431192780853412,0.6646063215361384,0.6706586847762148,1.0000000116860974e-07
0.6430754831077856,0.7431192780853412,0.6644118051685973,0.6721556819306163,1.0000000116860974e-07
0.6428843299183277,0.7385321264966912,0.6642141352870508,0.669161680215847,1.0000000116860974e-07
0.6426929798694926,0.7385321264966912,0.6640248553838558,0.6646706576118926,1.0000000116860974e-07
0.6424929116844037,0.7293577998056324,0.6638468512874878,0.661676657414008,1.0000000116860974e-07
0.6423208276066211,0.7201834966283326,0.6636653451505535,0.661676648491157,1.0000000116860974e-07
0.6421476290860307,0.7201834966283326,0.663493988221277,0.6601796351863952,1.0000000116860974e-07
0.6419633216814163,0.7155963395713666,0.6633226207630363,0.6631736530515249,1.0000000116860974e-07
0.6417732331730904,0.7110091825144007,0.6631480351893487,0.661676639568306,1.0000000116860974e-07
0.641583280279002,0.7064220309257507,0.6629556799363233,0.6646706590395488,1.0000000116860974e-07
0.6413747427660391,0.7064220309257507,0.6627733250578006,0.6661676548555225,1.0000000116860974e-07
0.6411900788272192,0.7064220309257507,0.6625804156957272,0.669161671292996,1.0000000116860974e-07
0.6409940462593638,0.7064220309257507,0.6623985733457668,0.6676646638773158,1.0000000116860974e-07
0.6408143103669542,0.7064220309257507,0.6622159140195675,0.6706586788871332,1.0000000116860974e-07
0.6406261160833027,0.7064220309257507,0.6620407250826944,0.6706586788871332,1.0000000116860974e-07
0.6404482180919122,0.7064220309257507,0.6618629938471103,0.6721556848751571,1.0000000116860974e-07
0.6402692477637475,0.7064220309257507,0.6616845985729537,0.6736526835464431,1.0000000116860974e-07
