val_loss,val_acc,loss,acc,lr
1.0940508583552158,0.502262443438914,1.089209227093372,0.4743975903614458,9.999999974752427e-07
0.982477273876311,0.5384615384615384,1.0141604500093373,0.516566265060241,9.999999974752427e-07
0.9821016885576205,0.5384615384615384,0.9355737337595728,0.5587349397590361,9.999999974752427e-07
0.8659184216374186,0.583710407239819,0.8775327739429223,0.5918674698795181,9.999999974752427e-07
0.9785410206916645,0.5248868778280543,0.7672047519787069,0.6551204819277109,9.999999974752427e-07
1.0382188820191638,0.45701357466063347,0.6832665914770619,0.6882530120481928,9.999999974752427e-07
0.8714544863705587,0.5384615384615384,0.5445520484214088,0.7906626506024096,9.999999974752427e-07
0.8462818339719896,0.6289592760180995,0.4736027498168489,0.8147590361445783,9.999999974752427e-07
0.937600551796782,0.5972850678733032,0.44819371729068097,0.8313253012048193,9.999999974752427e-07
0.9886506227144288,0.5384615384615384,0.40134656552438547,0.8478915662650602,9.999999974752427e-07
1.1399558415863984,0.5520361990950227,0.3496534125171097,0.8704819277108434,9.999999974752427e-07
0.9400480703126252,0.6199095022624435,0.3185352678466813,0.8780120481927711,9.999999974752427e-07
1.1599273604311353,0.5203619909502263,0.297319970052291,0.8765060240963856,9.999999974752427e-07
0.9297586959877316,0.6515837104072398,0.26366930423831814,0.9036144578313253,9.999999974752427e-07
1.1413301742252182,0.6063348416289592,0.2373621975484091,0.9201807228915663,9.999999974752427e-07
1.2494756248716383,0.5746606334841629,0.20611021027925525,0.9412650602409639,9.999999974752427e-07
1.0907316276470695,0.6380090497737556,0.20158858141321506,0.9397590361445783,9.999999974752427e-07
1.2669628197832952,0.5203619909502263,0.17961223844364455,0.9533132530120482,9.999999974752427e-07
1.1737948202894688,0.6334841628959276,0.16246848217462728,0.9548192771084337,4.999999987376214e-07
1.2198856503721665,0.6244343891402715,0.16521881511999456,0.9518072289156626,4.999999987376214e-07
1.1718689996224503,0.6425339366515838,0.14539960222963963,0.9623493975903614,4.999999987376214e-07
1.3289960974561918,0.6244343891402715,0.14379547049269692,0.9533132530120482,4.999999987376214e-07
1.157479335115148,0.6334841628959276,0.13624931540808652,0.9593373493975904,4.999999987376214e-07
