val_loss,val_acc,loss,acc,lr
1.0485961383284488,0.6199095044200776,1.07858375899763,0.6807228922843933,0.009999999776482582
1.1989585128844593,0.6063348418986636,0.5546435473195042,0.7891566257878958,0.009999999776482582
1.17690502680265,0.6153846151149112,0.5392820415008499,0.8042168681880077,0.009999999776482582
1.2660215440379008,0.5927601831531093,0.519577001950827,0.7861445775951248,0.009999999776482582
1.3076598687409275,0.606334843382037,0.5486302138811134,0.7816265067422247,0.009999999776482582
1.0970204183958234,0.6108597272931181,0.6236526671662388,0.7756024103566824,0.009999999776482582
1.253555305133578,0.6108597272931181,0.5641608999436161,0.7981927718024656,0.009999999776482582
1.2258412363302653,0.6108597272931181,0.5345575339104756,0.7981927703662091,0.009999999776482582
1.3310006786795223,0.5791855211711038,0.4965117602463228,0.7936746980770525,0.009999999776482582
1.0069494943273554,0.5927601820742923,0.6125134165028492,0.760542169392827,0.009999999776482582
1.307001332891473,0.5158371034655636,0.5945666741175823,0.7846385549349957,0.009999999776482582
1.6846584366187791,0.6199095019927392,0.5716749149632742,0.7620481934892126,0.009999999776482582
1.406108851346495,0.5339366537413446,0.6378617096378143,0.7786144585494535,0.009999999776482582
1.7411434779879194,0.5475113119474903,0.6028043520019715,0.7801204826458391,0.009999999776482582
1.7854892916269431,0.597285069626381,0.5385941091072128,0.7801204812095826,0.009999999776482582
1.552472419328819,0.5791855225196252,0.6012842001685177,0.7951807236096945,0.009999999776482582
1.5036684302992411,0.556561086242555,0.7369856963674706,0.7304216874651162,0.009999999776482582
1.8869539035391485,0.565610861886141,0.6089114424694015,0.7771084330168115,0.009999999776482582
1.3650054545963513,0.5927601797818058,0.6191407126116465,0.7936746987951807,0.009999999776482582
1.0458953685350547,0.5520361988253184,0.5729764757386173,0.7966867469879518,0.009999999776482582
1.0249815143611096,0.5384615387312427,0.5304562855197723,0.7801204826458391,0.001999999862164259
1.0570345556034761,0.5882352943873513,0.5139289383428642,0.775602408920426,0.001999999862164259
1.1056012584073511,0.6063348418986636,0.5100294193589544,0.7966867462698236,0.001999999862164259
1.1485682698935944,0.5475113110035253,0.5081599778439625,0.8057228908481369,0.001999999862164259
1.2043817097245297,0.6063348404152901,0.48164306060377376,0.8057228908481369,0.001999999862164259
