val_loss,val_acc,loss,acc,lr
0.7820360006331982,0.7847533633623422,0.6939498915638088,0.7537764350453172,9.999999747378752e-05
1.931017303286023,0.5067264573991032,0.41617288293311333,0.8429003021148036,9.999999747378752e-05
3.549712767053891,0.547085201793722,0.30393241244309166,0.8942598187311178,9.999999747378752e-05
2.965721345422038,0.5829596412556054,0.24634225573109356,0.904833836858006,9.999999747378752e-05
2.1283991317760806,0.7354260089686099,0.15232450094459482,0.9501510574018127,9.999999747378752e-05
1.7712717642564777,0.5336322869955157,0.1693525352976721,0.9395770392749244,9.999999747378752e-05
1.4115801635748602,0.5964125560538116,0.15130365412721686,0.9516616314199395,9.999999747378752e-05
1.9619348641869199,0.6322869956493378,0.115813248845667,0.9652567975830816,9.999999747378752e-05
1.7537896631737733,0.5112107623318386,0.10586791330304143,0.9773413897280967,9.999999747378752e-05
2.0803998742073015,0.5964125560538116,0.10484380783932425,0.9652567975830816,9.999999747378752e-05
1.5211847461910473,0.6502242152466368,0.1172159292863181,0.9577039274924471,9.999999747378752e-05
1.2655266338703401,0.6591928251121076,0.07421896965777518,0.9818731117824774,4.999999873689376e-05
1.06381392506458,0.7174887892376681,0.04698033077330005,0.9879154078549849,4.999999873689376e-05
0.8747011540255842,0.6771300448430493,0.05985551376284024,0.9818731117824774,4.999999873689376e-05
0.8249420145527643,0.7399103139013453,0.034022234099934,0.9984894259818731,4.999999873689376e-05
1.1577294266493738,0.5964125560538116,0.04264382208983085,0.9924471299093656,4.999999873689376e-05
