val_loss,val_acc,loss,acc,lr
0.6246259871255094,0.6743119266055045,0.5597502367046778,0.7290419161676647,9.999999974752427e-07
0.4708672779005602,0.7798165137614679,0.4317317218659167,0.8233532934131736,9.999999974752427e-07
0.46803667509091007,0.7477064220183486,0.34941606785722834,0.8772455089820359,9.999999974752427e-07
0.374221987270434,0.8256880733944955,0.3248571768224596,0.8832335329341318,9.999999974752427e-07
0.3607100214159817,0.8348623853211009,0.292070333472269,0.905688622754491,9.999999974752427e-07
0.3689493792251163,0.8394495412844036,0.2796337064244076,0.9146706586826348,9.999999974752427e-07
0.34386739047637227,0.8577981651376146,0.2496396785456977,0.9296407185628742,9.999999974752427e-07
0.3216871994829506,0.8577981651376146,0.2197998644349104,0.9341317365269461,9.999999974752427e-07
0.3193352769445115,0.8532110091743119,0.22572220058855183,0.9266467065868264,9.999999974752427e-07
0.30674999952316284,0.8577981651376146,0.21017946446771751,0.9446107784431138,9.999999974752427e-07
0.3017879228765538,0.8669724770642202,0.22620297613704277,0.9251497005988024,9.999999974752427e-07
0.29325875046944944,0.8853211009174312,0.21727082719970606,0.9296407185628742,9.999999974752427e-07
0.2980504985044309,0.8761467889908257,0.20346490541350343,0.9401197604790419,9.999999974752427e-07
0.31324354473740684,0.8486238532110092,0.21069599680245638,0.9131736526946108,9.999999974752427e-07
0.3143299203195156,0.8486238532110092,0.19273906184393846,0.9491017964071856,9.999999974752427e-07
0.3179787350049533,0.8348623853211009,0.15484880928150907,0.9610778443113772,9.999999974752427e-07
0.30311559598653687,0.8577981651376146,0.18475735726247647,0.937125748502994,9.999999974752427e-07
0.30213396645091267,0.8486238532110092,0.1905722528651446,0.9341317365269461,9.999999974752427e-07
0.3102650981088844,0.8348623853211009,0.16605178525526368,0.9520958083832335,9.999999974752427e-07
0.31357242247311895,0.8577981651376146,0.17203460521103736,0.9535928143712575,9.999999974752427e-07
0.3220945141286752,0.8440366972477065,0.18622456917059635,0.9461077844311377,9.999999974752427e-07
0.3136196691166917,0.8532110091743119,0.15836389731995004,0.9670658682634731,9.999999974752427e-07
0.30960185421682007,0.8532110091743119,0.16488478579251709,0.9535928143712575,1.0000000116860974e-07
0.30770411836239725,0.8486238532110092,0.15175292585156636,0.9610778443113772,1.0000000116860974e-07
0.3057664252236622,0.8532110091743119,0.16988456732186372,0.9416167664670658,1.0000000116860974e-07
0.31871829809057056,0.8440366972477065,0.1784732492116397,0.9491017964071856,1.0000000116860974e-07
0.32529086473508984,0.8348623853211009,0.15638993902433063,0.9580838323353293,1.0000000116860974e-07
