val_loss,val_acc,loss,acc,lr
0.5864125931209513,0.7040358739048911,0.6502014076241553,0.7084592191834465,0.0010000000474974513
0.6452943124044102,0.6053811614422521,0.569332788357922,0.7386707004463564,0.0010000000474974513
0.5870023516796095,0.6591928180624551,0.47686345951794856,0.8051359532823015,0.0010000000474974513
0.5747686806281052,0.6950672761340847,0.4023048484253379,0.8534743292454147,0.0010000000474974513
0.5190729258306358,0.7309417166651098,0.38234923343283894,0.8323262893901491,0.0010000000474974513
0.46960525582189516,0.7130044964998292,0.30113296814015267,0.8942598244935004,0.0010000000474974513
0.47338683228321676,0.7488789142781843,0.2668234297381067,0.8942598244935004,0.0010000000474974513
0.43762357606481544,0.7578475332313589,0.22969773668356894,0.9199395880238167,0.0010000000474974513
0.4443991204281024,0.7533632242225211,0.2163895270548018,0.9229607272364222,0.0010000000474974513
0.8740663681463275,0.659192825379393,0.19686879019542763,0.9501510559612171,0.0010000000474974513
0.43270960450172424,0.7892376688296485,0.35015719876908824,0.8323262805665007,0.0010000000474974513
0.439080275094028,0.8251121151073096,0.39061436006444816,0.8474320329928327,0.0010000000474974513
0.7616305715433686,0.6905829607103973,0.2953678714364677,0.8564954744004771,0.0010000000474974513
0.42798455934888047,0.771300448664368,0.2030093713306183,0.9214501546588909,0.0010000000474974513
0.45705800353144316,0.8161435039722331,0.17037440208419932,0.9425981945141565,0.0010000000474974513
0.42433680353410574,0.8071748808427242,0.14630406248605504,0.9667673795244845,0.0010000000474974513
0.44365458310719563,0.8251121011082367,0.13418863576153164,0.9728096817195235,0.0010000000474974513
0.43912340506844455,0.8026905927155584,0.12381624232336114,0.9728096757770666,0.0010000000474974513
0.5868355759457088,0.8026905978273918,0.15208951105839177,0.9501510633442697,0.0010000000474974513
0.48073868754198734,0.7847533599210427,0.12575536023183892,0.9712991031995353,0.0010000000474974513
0.5130752280955891,0.8206278004520677,0.11631834899635249,0.9652568188318673,0.0010000000474974513
0.5294002417157584,0.8295964194052422,0.10666213696681841,0.9803625386647228,0.0010000000474974513
0.5222949727100107,0.8565022525765971,0.09183958960483217,0.9848942623397735,0.0010000000474974513
0.5259911662193157,0.8430493339027525,0.09505037072021795,0.9773413994521173,0.0010000000474974513
0.594751399661928,0.8251121011082367,0.09314508998929734,0.9712991031995353,0.0010000000474974513
0.5504471163845918,0.8475336395705227,0.07232478098926948,0.987915413437293,0.0010000000474974513
0.5561964045458311,0.8430493339027525,0.06752987056295318,0.9864048468022188,0.00010000000474974513
0.5543361390385393,0.8475336395705227,0.06734602541586784,0.98791541937975,0.00010000000474974513
0.5502809829375135,0.8565022492355295,0.06745223658513896,0.9848942682822305,0.00010000000474974513
0.5687413170699849,0.8295964194052422,0.06619255511133068,0.987915413437293,0.00010000000474974513
0.5699075805900343,0.8295964194052422,0.064657426160673,0.9894259860148242,0.00010000000474974513
