val_loss,val_acc,loss,acc,lr
0.8145696378629143,0.45871559961126485,0.9531861240278461,0.6526946111353572,0.009999999776482582
0.5189033484240191,0.7018348591043315,0.6017793902380024,0.660179641789305,0.009999999776482582
0.5189931266898409,0.8761467889908257,0.5019128736621605,0.723053893286311,0.009999999776482582
0.3464410879196377,0.701834862658737,0.44567983967815333,0.7559880250228379,0.009999999776482582
0.3636664041411986,0.8532110091743119,0.38524549414297776,0.7724550908911014,0.009999999776482582
0.2581270980315471,0.8807339449541285,0.35659511503345237,0.8233532930562596,0.009999999776482582
0.3617397176289777,0.701834862658737,0.3497175344985402,0.8323353282705752,0.009999999776482582
0.5361511286160131,0.701834862658737,0.41554021442721706,0.7784431148431972,0.009999999776482582
0.4885942790563295,0.701834862658737,0.5081709203962794,0.6916167671808939,0.009999999776482582
0.5271810583018381,0.752293578528483,0.48336107323983474,0.6841317361700321,0.009999999776482582
0.5167569451102423,0.7935779783703866,0.5028255924493253,0.7320359292144547,0.009999999776482582
0.5531077610516767,0.701834862658737,0.6363551236555248,0.7065868274180475,0.009999999776482582
0.40314865891539725,0.701834862658737,0.4474709501523458,0.7020958076694055,0.009999999776482582
0.48078768297072944,0.701834862658737,0.4460683982529326,0.7140718573581673,0.009999999776482582
0.45125614503108036,0.7568807328512909,0.43247835632569775,0.7080838312645872,0.009999999776482582
0.5970972311606101,0.701834862658737,0.47817218000303485,0.6811377241939842,0.009999999776482582
0.47155171919853317,0.7752293577981652,0.45191474071519816,0.7350299401197605,0.004999999888241291
0.4463880047065402,0.8119266065982503,0.44989233191855654,0.7215568855137169,0.004999999888241291
0.47455427918685683,0.7981651381615105,0.43362987130701897,0.7410179647856844,0.004999999888241291
0.455810607573308,0.7981651392551737,0.4859357272793433,0.7514970059880239,0.004999999888241291
0.44810662275060603,0.7935779816513762,0.4642435462175015,0.7320359281437125,0.004999999888241291
