val_loss,val_acc,loss,acc,lr
0.7650113474627781,0.2959641271642505,0.749456417704637,0.3036253837210174,9.999999974752427e-07
0.7616829829365683,0.2959641271642505,0.7462683937700854,0.3036253836759988,9.999999974752427e-07
0.7585064963909542,0.2959641271642505,0.7433189787533349,0.3036253807047703,9.999999974752427e-07
0.755502736621908,0.2959641271642505,0.7404010506555033,0.3036253836759988,9.999999974752427e-07
0.7525168545042987,0.2959641271642505,0.7375644434614844,0.3036253807047703,9.999999974752427e-07
0.7495720987897283,0.2959641271642505,0.7348872830140266,0.3036253807047703,9.999999974752427e-07
0.7467946228425064,0.2959641271642505,0.7321619297802628,0.3051359547228972,9.999999974752427e-07
0.7443013977042228,0.2959641271642505,0.729784045334669,0.30513595629854867,9.999999974752427e-07
0.7414325312648653,0.2959641271642505,0.7272433746617366,0.30513595328230153,9.999999974752427e-07
0.7386884205544476,0.2959641271642505,0.7247081080232142,0.30513595175166863,9.999999974752427e-07
0.7363986923555622,0.2959641271642505,0.7224121821250801,0.30513595332732013,9.999999974752427e-07
0.7336037549202752,0.2959641271642505,0.7200874491760738,0.3051359548129344,9.999999974752427e-07
0.7307819742792925,0.2959641271642505,0.7174413782232117,0.30966767848798515,9.999999974752427e-07
0.7279908825463778,0.2959641271642505,0.7148819664813961,0.309667675471738,9.999999974752427e-07
0.7254371557535078,0.2959641271642505,0.7124726178062647,0.3141993991918074,9.999999974752427e-07
0.7228936018430598,0.2959641271642505,0.7101311957367957,0.32024169238312367,9.999999974752427e-07
0.7208996936344779,0.2959641271642505,0.7080413144520763,0.3277945657150983,9.999999974752427e-07
0.7186596193121153,0.2959641271642505,0.7061373025989245,0.33836857974529266,9.999999974752427e-07
0.716196436518511,0.30044843223062867,0.7039295172043077,0.35649547291486283,9.999999974752427e-07
0.7138925066443302,0.30044843223062867,0.7017659114566814,0.3640483388187662,9.999999974752427e-07
0.7114211630928142,0.30493273729700676,0.6995708796553021,0.3791540824214497,9.999999974752427e-07
0.7088319314434924,0.3228699575625193,0.6973656480766135,0.410876136261891,9.999999974752427e-07
0.7063385702569388,0.34080717889717344,0.6951816298090079,0.42598187689334605,9.999999974752427e-07
0.7039323347566374,0.3408071743533216,0.692929050533433,0.4592145033113186,9.999999974752427e-07
0.7015046143211057,0.37219731469592704,0.6907998013712489,0.5181268813746933,9.999999974752427e-07
0.6992530598234168,0.44843048388514284,0.6886401948972051,0.5830815763992125,9.999999974752427e-07
0.6970812007450736,0.4573990940178991,0.686707643943971,0.6314199405674488,9.999999974752427e-07
0.695146328130645,0.48430493323658613,0.6848329635185058,0.6706948676498274,9.999999974752427e-07
0.6932403341002529,0.5201793779439455,0.6830687013277474,0.6933534681977102,9.999999974752427e-07
0.6917724686887766,0.5336322849240538,0.6815976212392041,0.7220543783236847,9.999999974752427e-07
0.6902546422898502,0.5650224281399774,0.6802659531734501,0.7356495479082413,9.999999974752427e-07
0.6887322199184264,0.5919282537939302,0.6788876400613353,0.735649549348837,9.999999974752427e-07
0.6871896928735912,0.605381167923923,0.6775263283187889,0.7175226487061769,9.999999974752427e-07
0.6852776704882293,0.6322869895017735,0.67603943481186,0.700906332525962,9.999999974752427e-07
0.6833999886641053,0.641255594155179,0.674317361364912,0.7024169169884074,9.999999974752427e-07
0.6815009964421191,0.6636771327176971,0.672661634190205,0.6993957658908878,9.999999974752427e-07
0.6796962153751219,0.6726457516708716,0.6710468889003074,0.6993957689521536,9.999999974752427e-07
