val_loss,val_acc,loss,acc,lr
1.134446890364848,0.2959641231549695,1.1353816802408039,0.2990936556791611,9.999999974752427e-07
1.1267638751744156,0.2959641231549695,1.127586854188464,0.3021148038054521,9.999999974752427e-07
1.1192460541233353,0.2959641231549695,1.1201724764803744,0.30211480344530317,9.999999974752427e-07
1.1121624366050344,0.2959641231549695,1.1130433320278847,0.3036253774634301,9.999999974752427e-07
1.105553078544514,0.2959641231549695,1.1061179223737687,0.30362537800365347,9.999999974752427e-07
1.099205159285678,0.2959641231549695,1.0996033025292111,0.3051359519317431,9.999999974752427e-07
1.0930558143709808,0.29596412743153594,1.0933871586157116,0.30211480398552654,9.999999974752427e-07
1.0871508014576317,0.28699551449228294,1.0874734868455869,0.3262839878253706,9.999999974752427e-07
1.0813737412739228,0.37219730901611225,1.0820670981421572,0.3308157097897141,9.999999974752427e-07
1.0765251012126427,0.4170403587443946,1.076447258182883,0.3942598192713412,9.999999974752427e-07
1.071517221596209,0.47533632286995514,1.0715537928382435,0.45921450142053677,9.999999974752427e-07
1.0669458569967158,0.5201793721973094,1.0667569878598355,0.5105740181268882,9.999999974752427e-07
1.062257346016409,0.5246636771300448,1.0624157557674765,0.524169184199993,9.999999974752427e-07
1.0583399384545638,0.5336322869955157,1.0580052706410157,0.5271903330465818,9.999999974752427e-07
1.0540657166408316,0.5336322869955157,1.0542045039352694,0.5287009061643364,9.999999974752427e-07
1.0504479140978757,0.5336322869955157,1.0502979827431393,0.5287009063444109,9.999999974752427e-07
1.0469495838533067,0.5336322869955157,1.0468090488111144,0.5287009066145225,9.999999974752427e-07
1.043693821526429,0.5336322869955157,1.0435046847133118,0.5287009067045598,9.999999974752427e-07
1.0407854623324133,0.5336322869955157,1.040307721702714,0.5287009054440386,9.999999974752427e-07
1.0378068546543207,0.5336322869955157,1.0374582418862426,0.5287009068846342,9.999999974752427e-07
1.0350635901694876,0.5336322869955157,1.0346155271069162,0.5287009063444109,9.999999974752427e-07
1.0325083310294045,0.5336322869955157,1.032000499909738,0.5287009068846342,9.999999974752427e-07
1.0301059799878587,0.5336322869955157,1.0295486819347945,0.5287009065244853,9.999999974752427e-07
1.027851953100196,0.5336322869955157,1.027236138585831,0.5287009063444109,9.999999974752427e-07
1.025787663566692,0.5336322869955157,1.025096925003651,0.5287009068846342,9.999999974752427e-07
1.0237585493267385,0.5336322869955157,1.023145293541185,0.5287009063444109,9.999999974752427e-07
1.0219249297685153,0.5336322869955157,1.021273285600714,0.5287009068846342,9.999999974752427e-07
1.0202749224521654,0.5336322869955157,1.019449432450839,0.528700905984262,9.999999974752427e-07
1.0185694261516691,0.5336322869955157,1.0178766943897006,0.528700905984262,9.999999974752427e-07
1.0171842954618513,0.5336322869955157,1.0162451070961276,0.5287009065244853,9.999999974752427e-07
1.0156774563639688,0.5336322869955157,1.0149201259152048,0.5287009068846342,9.999999974752427e-07
1.0144727887594112,0.5336322869955157,1.0134807702637871,0.5287009062543736,9.999999974752427e-07
1.0131867209892103,0.5336322869955157,1.0123493808273822,0.5287009068846342,9.999999974752427e-07
1.0121463344770696,0.5336322869955157,1.0111092375844628,0.5287009063444109,9.999999974752427e-07
1.0110702733822468,0.5336322869955157,1.0101087174386776,0.5287009068846342,9.999999974752427e-07
1.0101614955294826,0.5336322869955157,1.0091135663928583,0.5287009062543736,9.999999974752427e-07
1.0092102909301963,0.5336322869955157,1.0081548190188911,0.5287009061643364,9.999999974752427e-07
1.0084407420436363,0.5336322869955157,1.0072682775399475,0.5287009063444109,9.999999974752427e-07
1.0077059081851634,0.5336322869955157,1.0064966786664058,0.528700906794597,9.999999974752427e-07
1.0070276917898067,0.5336322869955157,1.005720869652094,0.5287009068846342,9.999999974752427e-07
1.006346939925121,0.5336322869955157,1.005007004089586,0.5287009054440386,9.999999974752427e-07
1.005708767694208,0.5336322869955157,1.0043312257150148,0.5287009062543736,9.999999974752427e-07
1.0051323870372344,0.5336322869955157,1.0037068910108953,0.5287009054440386,9.999999974752427e-07
1.0045653282259612,0.5336322869955157,1.0030710394648987,0.5287009063444109,9.999999974752427e-07
1.004052151478994,0.5336322869955157,1.0024992612913657,0.528700906794597,9.999999974752427e-07
1.0036089136996076,0.5336322869955157,1.0019762498014282,0.5287009068846342,9.999999974752427e-07
1.00313711273296,0.5336322869955157,1.0014923879387156,0.5287009068846342,9.999999974752427e-07
1.0027211284423623,0.5336322869955157,1.0010729686011,0.5287009067045598,9.999999974752427e-07
1.0023567917101053,0.5336322869955157,1.0005631940242388,0.5287009067045598,9.999999974752427e-07
1.0020548244228278,0.5336322869955157,1.0001657506130253,0.528700906794597,9.999999974752427e-07
1.0016865008615057,0.5336322869955157,0.9997779705373182,0.5287009070647087,9.999999974752427e-07
1.0013736208458117,0.5336322869955157,0.9993805114596271,0.5287009067045598,9.999999974752427e-07
1.0010950966266239,0.5336322869955157,0.9990281846227963,0.5287009068846342,9.999999974752427e-07
1.0008074724086198,0.5336322869955157,0.99866134738634,0.5287009068846342,9.999999974752427e-07
1.0005225867968504,0.5336322869955157,0.9983195419397959,0.528700906794597,9.999999974752427e-07
1.0002845450901665,0.5336322869955157,0.9980759404577157,0.5287009067045598,9.999999974752427e-07
0.9999983406922208,0.5336322869955157,0.9977435894603095,0.528700906794597,9.999999974752427e-07
0.9998994825132225,0.5336322869955157,0.9975147402178485,0.5287009068846342,9.999999974752427e-07
0.9996290949962598,0.5336322869955157,0.9971747834156647,0.5287009062543736,9.999999974752427e-07
0.999418179550513,0.5336322869955157,0.9969026367109708,0.528700905984262,9.999999974752427e-07
0.999158559358708,0.5336322869955157,0.9966996022221545,0.5287009062543736,9.999999974752427e-07
0.9990604148317346,0.5336322869955157,0.9963257510856559,0.528700906794597,9.999999974752427e-07
0.998890203210805,0.5336322869955157,0.9961232195447939,0.5287009068846342,9.999999974752427e-07
0.9987654146057607,0.5336322869955157,0.9958677034363645,0.5287009065244853,9.999999974752427e-07
0.9985586201663509,0.5336322869955157,0.9956480986762263,0.5287009063444109,9.999999974752427e-07
0.9984537785363304,0.5336322869955157,0.9954028579763775,0.5287009054440386,9.999999974752427e-07
0.9982304321810803,0.5336322869955157,0.9952276703814366,0.5287009068846342,9.999999974752427e-07
0.9981229230427421,0.5336322869955157,0.9949641809362659,0.528700905984262,9.999999974752427e-07
0.9979266714087516,0.5336322869955157,0.9947968777212852,0.5287009054440386,9.999999974752427e-07
