val_loss,val_acc,loss,acc,lr
1.0017066039312046,0.5336322869955157,1.0089498978006877,0.5226586102719033,9.999999747378752e-06
0.9943237470404449,0.5336322869955157,0.9816380316037066,0.5287009063444109,9.999999747378752e-06
0.9881851817460338,0.5291479820627802,0.9631431565544036,0.5332326280386426,9.999999747378752e-06
0.9903753124544973,0.5246636760609033,0.9477517792105314,0.5332326280386426,9.999999747378752e-06
0.9790073986010701,0.5201793721973094,0.94149806564308,0.5589123866169114,9.999999747378752e-06
0.9729219979769446,0.5336322869955157,0.9361639132672567,0.5649546829595307,9.999999747378752e-06
0.9685288603530336,0.5336322869955157,0.916364620099255,0.5755287016266423,9.999999747378752e-06
0.9716063679066475,0.5381165908591095,0.9055999515640051,0.5800604231407995,9.999999747378752e-06
0.9646026200777746,0.5246636768627594,0.8981614590051311,0.5921450152858146,9.999999747378752e-06
0.9672549417735216,0.5829596393846076,0.8815664593186623,0.5936555898441649,9.999999747378752e-06
0.9643774936017434,0.6143497739137556,0.8751791784050241,0.6223564953782407,9.999999747378752e-06
0.9524280885944452,0.5381165908591095,0.8664527472412478,0.6238670691262559,9.999999747378752e-06
0.9840148216940362,0.5874439437827722,0.8544801406990005,0.6178247734138973,9.999999747378752e-06
0.9803625719429666,0.5919282487155076,0.8611517872695116,0.5966767377003442,9.999999747378752e-06
0.9428414892188102,0.5426008957918449,0.8401129892225352,0.6299093646585401,9.999999747378752e-06
0.9401918681747711,0.5336322865945876,0.8321260851315502,0.6586102720833977,9.999999747378752e-06
0.9392982732020152,0.5874439444509857,0.8180386519504098,0.6601208461015247,9.999999747378752e-06
0.9428827238724371,0.6502242131083535,0.8052255830015661,0.6631419946780017,9.999999747378752e-06
0.9382616687783212,0.6457399084429035,0.7986851399398642,0.682779456013279,9.999999747378752e-06
0.9551662377712438,0.6143497733791847,0.7831388114082128,0.6933534734198694,9.999999747378752e-06
0.9335980484838443,0.6502242131083535,0.7826208052678411,0.6737160119045177,9.999999747378752e-06
0.9308958363639934,0.6591928229738244,0.7684637565627199,0.6933534735999438,9.999999747378752e-06
0.9275498293975009,0.6681614328392953,0.7599263284861861,0.6993957696724514,9.999999747378752e-06
0.9420568793343856,0.6412556029755972,0.751241784801656,0.6948640490586664,9.999999747378752e-06
0.9167474134085959,0.6547085181747316,0.7471230404614682,0.696374622176421,9.999999747378752e-06
0.9129884761545156,0.5650224203218793,0.7313921312911272,0.7235649554030773,9.999999747378752e-06
0.9139291791103346,0.6771300427047661,0.7234202301034034,0.7099697881594885,9.999999747378752e-06
0.91321286118084,0.6681614328392953,0.7152997242720105,0.7280966758367878,9.999999747378752e-06
0.9234461190989199,0.6412556029755972,0.7049352659919831,0.7190332333486966,9.999999747378752e-06
0.9038070392180986,0.6726457377720306,0.6993092759498296,0.7160120838718472,9.999999747378752e-06
0.9001679794670755,0.632286994179268,0.6911420157668814,0.7280966763770113,9.999999747378752e-06
0.9025884722380361,0.5739910301873502,0.684050502013584,0.7311178238730416,9.999999747378752e-06
0.8995014632229313,0.6860986525702369,0.6874005907972054,0.7250755285208319,9.999999747378752e-06
0.8989692455984551,0.6681614328392953,0.6700850294796001,0.7447129916568537,9.999999747378752e-06
0.8939748387700239,0.6188340793810618,0.6614440506678694,0.7416918436205999,9.999999747378752e-06
0.8946963783871432,0.6591928269831054,0.6531417126742014,0.7537764354054661,9.999999747378752e-06
0.8916782461474294,0.6816143476375015,0.6512370426489147,0.746223564234385,9.999999747378752e-06
0.8926336246755625,0.6591928269831054,0.6395705824892326,0.7477341387927352,9.999999747378752e-06
0.8878842496016635,0.6905829575029724,0.6354587357209889,0.7492447137112344,9.999999747378752e-06
0.8879862270013099,0.6636771319158409,0.6288491096741483,0.7734138980012646,9.999999747378752e-06
0.8789898397676613,0.6905829575029724,0.6146782506988848,0.7598187307576758,9.999999747378752e-06
0.8776925128671621,0.6771300427047661,0.6122103454123091,0.7703927490646385,9.999999747378752e-06
0.8723894528743932,0.6726457379056734,0.6042261780928989,0.7764350445969227,9.999999747378752e-06
0.8697816406130257,0.6860986525702369,0.5969199169078262,0.7839879152277806,9.999999747378752e-06
0.8814488424848548,0.6636771276392744,0.5911535334371008,0.7734138981813391,9.999999747378752e-06
0.8665737988168348,0.6905829575029724,0.5889743883444103,0.7734138980012646,9.999999747378752e-06
0.8654969412115122,0.6905829575029724,0.5788708227458678,0.796072507913019,9.999999747378752e-06
0.8612971284464336,0.6591928235083953,0.5764036953809398,0.8066465251395349,9.999999747378752e-06
0.8646698885434412,0.6771300467140472,0.5749478541832316,0.7779456186150496,9.999999747378752e-06
0.8575780327544619,0.6816143477711443,0.5604360895934782,0.7885196381825335,9.999999747378752e-06
0.8559840153151029,0.6905829575029724,0.5553201165084032,0.8217522667613995,9.999999747378752e-06
0.8579671586040959,0.6771300467140472,0.5489656366970604,0.8036253783638023,9.999999747378752e-06
0.8516658250526462,0.6816143477711443,0.5443962668364142,0.8202416925631981,9.999999747378752e-06
0.8595652815472384,0.650224213776567,0.5434537105870031,0.8353474318440948,9.999999747378752e-06
0.8486112933522383,0.668161433373866,0.5411455431373458,0.812688821031968,9.999999747378752e-06
0.8459223444686342,0.6816143477711443,0.5328742965290554,0.8262839882755567,9.999999747378752e-06
0.851604680843952,0.668161433373866,0.5274148853523853,0.8353474323843181,9.999999747378752e-06
0.8428201654032207,0.6860986527038797,0.5258357454642788,0.8217522656809527,9.999999747378752e-06
0.840831479149549,0.6860986525702369,0.5183383233597632,0.8232628396990797,9.999999747378752e-06
0.8503672638281579,0.6816143516467825,0.5129573219132207,0.8595166172145716,9.999999747378752e-06
0.8461332422735445,0.6816143516467825,0.5067055064205677,0.8202416922030492,9.999999747378752e-06
0.8365066543288295,0.6771300431056942,0.5012340785153323,0.8564954686380946,9.999999747378752e-06
0.8346539954968097,0.6905829575029724,0.4949730936314044,0.8534743211420641,9.999999747378752e-06
0.8338317967316495,0.6905829575029724,0.48910214137454766,0.8564954686380946,9.999999747378752e-06
0.8316006168656285,0.6905829575029724,0.48533238583100885,0.8564954680978711,9.999999747378752e-06
0.8325231887834489,0.6816143516467825,0.48051357251279664,0.8685800602428863,9.999999747378752e-06
0.8305786388337345,0.686098656579518,0.47685068854752627,0.8610271896120285,9.999999747378752e-06
0.8343977725024715,0.6905829615122534,0.47411956689869167,0.8942598185510434,9.999999747378752e-06
0.8260362383496066,0.6860986527038797,0.47305263061177694,0.8776435039914987,9.999999747378752e-06
0.8246741893580142,0.6905829575029724,0.466691510554887,0.8821752264060283,9.999999747378752e-06
0.8298361028791008,0.686098656579518,0.46096455888805793,0.8821752265861027,9.999999747378752e-06
0.8232912097811165,0.6905829615122534,0.4569826347590213,0.885196374802431,9.999999747378752e-06
0.8201592684861256,0.6950672624357078,0.4519881656522837,0.8867069490006323,9.999999747378752e-06
0.8191568151183193,0.6905829615122534,0.4473511489316416,0.8972809662271483,9.999999747378752e-06
0.8204619243006,0.6905829575029724,0.44338343546829917,0.9305135960665354,9.999999747378752e-06
0.8179220052043419,0.686098656579518,0.44234934584251706,0.8821752260458794,9.999999747378752e-06
0.8259115716267059,0.6905829615122534,0.4373182117758921,0.8942598181908945,9.999999747378752e-06
0.8151913122211336,0.6726457383066015,0.4364015878687452,0.889728097036886,9.999999747378752e-06
0.8149836972155379,0.6771300431056942,0.4314565143556393,0.9305135951661632,9.999999747378752e-06
0.8145224807508323,0.6816143516467825,0.42864812068708713,0.9048338363177827,9.999999747378752e-06
0.8114271634362739,0.6905829615122534,0.42299638801110834,0.8882175221183869,9.999999747378752e-06
0.8085546659247222,0.6905829575029724,0.41874816581561847,0.922960725975901,9.999999747378752e-06
0.8081647489102967,0.6950672664449888,0.4143226115184968,0.9335347435625658,9.999999747378752e-06
0.8101168667788997,0.6726457383066015,0.4111502614446277,0.9335347435625658,9.999999747378752e-06
0.8048919065116232,0.690582957636615,0.41110735141258586,0.9199395779396472,9.999999747378752e-06
0.8038923066827749,0.6860986527038797,0.40466518488535347,0.9093655592725356,9.999999747378752e-06
0.8081662633493877,0.6905829615122534,0.40085100758471875,0.9290030211480362,9.999999747378752e-06
0.8016308690400401,0.6905829575029724,0.4005872710773952,0.9199395773994238,9.999999747378752e-06
0.800499672312373,0.6860986527038797,0.39413061125761073,0.9365558915988196,9.999999747378752e-06
0.8033222542749927,0.6905829615122534,0.391339771607131,0.9305135946259397,9.999999747378752e-06
0.8011294501779326,0.6905829615122534,0.3883991523271601,0.9486404833836858,9.999999747378752e-06
0.8004591443613506,0.686098656579518,0.3857035674717491,0.9410876132930514,9.999999747378752e-06
0.7964524869961589,0.690582957636615,0.38258942628555065,0.927492446589686,9.999999747378752e-06
0.7977872279727406,0.6860986525702369,0.37980195159638397,0.9652567975830816,9.999999747378752e-06
0.7990940680952885,0.6950672664449888,0.3785167300449037,0.927492446589686,9.999999747378752e-06
0.7937394177432552,0.6860986527038797,0.3732418209944607,0.9501510574018127,9.999999747378752e-06
0.7942907991965256,0.6950672664449888,0.369921797441932,0.947129909365559,9.999999747378752e-06
0.7923596338306307,0.6860986525702369,0.36834081107035865,0.9365558912386707,9.999999747378752e-06
0.7929783535645147,0.6860986528375224,0.36689764909513767,0.9607250764290732,9.999999747378752e-06
0.7944308524709112,0.6905829615122534,0.3626943962631629,0.9486404828434625,9.999999747378752e-06
0.7898321296067515,0.6905829615122534,0.35907362757132494,0.941087612752828,9.999999747378752e-06
0.7913026676049681,0.6860986528375224,0.3585009750462731,0.963746224465327,9.999999747378752e-06
0.7880659301184753,0.6860986528375224,0.3540325923808752,0.9652567975830816,9.999999747378752e-06
0.7873660256509823,0.6950672664449888,0.35025555588687657,0.9471299088253355,9.999999747378752e-06
0.7897066514053687,0.6950672664449888,0.34958448321797697,0.9546827794561934,9.999999747378752e-06
0.7877406090364328,0.6860986528375224,0.346171586445091,0.9637462235649547,9.999999747378752e-06
0.7860447146967388,0.6950672664449888,0.3421091243759743,0.9577039274924471,9.999999747378752e-06
0.7897207608672001,0.6950672664449888,0.3428144075899326,0.9652567970428582,9.999999747378752e-06
0.7837393192966957,0.6860986528375224,0.3382410464239985,0.9667673716012085,9.999999747378752e-06
0.7840625919034129,0.6860986527038797,0.33612468667620976,0.9637462235649547,9.999999747378752e-06
0.7831952090755172,0.6950672664449888,0.3349519681714453,0.9682779456193353,9.999999747378752e-06
0.7851736288968758,0.6950672664449888,0.33198769242021614,0.9516616308797162,9.999999747378752e-06
