val_loss,val_acc,loss,acc,lr
0.9890205812026567,0.5336322869955157,1.0129444826045426,0.5090634445589475,9.999999747378752e-05
0.9787107075276397,0.5336322869955157,0.983215599261742,0.5287009070647087,9.999999747378752e-05
0.9675172786541584,0.5336322869955157,0.9710843120096674,0.5287009063444109,9.999999747378752e-05
0.9635243939711908,0.5336322869955157,0.969133928823327,0.5574018131390079,9.999999747378752e-05
0.947177367360068,0.5381165919282511,0.9452931121036725,0.5574018119685239,9.999999747378752e-05
0.9424865213744843,0.7354260065630412,0.9236245488472216,0.5498489425981873,9.999999747378752e-05
0.9216178575438769,0.6905829615122534,0.9119157623668451,0.6087613284047637,9.999999747378752e-05
0.9057649758899159,0.7130044861759306,0.886335294412342,0.6329305134150917,9.999999747378752e-05
0.8896378701043236,0.6591928236420379,0.867165424132275,0.6404833827854284,9.999999747378752e-05
0.8731434388011026,0.7309417016303058,0.8427325380892912,0.6586102717232488,9.999999747378752e-05
0.8648104523329457,0.7219730917648349,0.8203683554946116,0.6646525676156819,9.999999747378752e-05
0.8435341590188544,0.7309417016303058,0.7962643552762865,0.6903323261039135,9.999999747378752e-05
0.820277611770972,0.7354260065630412,0.773355123859878,0.6978851956543245,9.999999747378752e-05
0.8444785649466408,0.6771300424374807,0.753544643386253,0.7009063445909506,9.999999747378752e-05
0.836890343593375,0.6771300424374807,0.743348874174216,0.717522658250123,9.999999747378752e-05
0.7958037986883668,0.7219730917648349,0.7267936316861847,0.7039274917268321,9.999999747378752e-05
0.7951230366668359,0.7085201769666287,0.7069383785803872,0.716012084952294,9.999999747378752e-05
0.7538550092500421,0.7443946164285121,0.6908000565367522,0.7220543799443547,9.999999747378752e-05
0.7482467665266028,0.7264573969648558,0.6839768164467596,0.7145015098537203,9.999999747378752e-05
0.740058940622304,0.7309417018975912,0.6689622967624952,0.7160120842319961,9.999999747378752e-05
0.7307998508615878,0.7443946164285121,0.651350682055482,0.7296072509353615,9.999999747378752e-05
0.7221845174584154,0.7443946164285121,0.6370305789921579,0.7326283980712429,9.999999747378752e-05
0.7200050065335671,0.7354260065630412,0.6263888161348072,0.728096677457458,9.999999747378752e-05
0.711615183428264,0.7399103114957767,0.6156539101254904,0.7477341396931075,9.999999747378752e-05
0.7081409489627376,0.7309417016303058,0.6048817228514622,0.746223564234385,9.999999747378752e-05
0.7131931509137688,0.7309417059068722,0.598369921802394,0.7416918436205999,9.999999747378752e-05
0.7209188697584007,0.7488789213612476,0.586986251648099,0.758308156739549,9.999999747378752e-05
0.7010097011856968,0.7264573969648558,0.5697860733980139,0.7492447122706387,9.999999747378752e-05
0.6980254457670477,0.753363226293983,0.5671146821759618,0.7567975838018688,9.999999747378752e-05
0.6946932959449665,0.7354260065630412,0.5564890503883362,0.7643504524519076,9.999999747378752e-05
0.6933209676913616,0.7354260065630412,0.5465575368382779,0.7628398798743764,9.999999747378752e-05
0.6996905017861337,0.753363226293983,0.5400525724059505,0.782477342110026,9.999999747378752e-05
0.7371864783924257,0.7040358720338933,0.528995252718018,0.7779456196954964,9.999999747378752e-05
0.7071735842880112,0.7174887873666703,0.5286389712660694,0.7915407847781916,9.999999747378752e-05
0.6995816615664906,0.7219730920321203,0.5185560171697795,0.8066465260399073,9.999999747378752e-05
0.7084538722786669,0.7488789213612476,0.5168915212694611,0.7870090636241832,9.999999747378752e-05
0.693848402510844,0.7219730920321203,0.504967042686716,0.7960725073727957,4.999999873689376e-05
0.6921986854664414,0.7354260108396077,0.5028170412940921,0.8021148039855266,4.999999873689376e-05
0.6942261772840013,0.7399103114957767,0.49776416728863904,0.7930513591564674,4.999999873689376e-05
0.6976356233716545,0.7219730920321203,0.4992819014272661,0.8126888219323403,4.999999873689376e-05
0.6979751282208704,0.7488789213612476,0.4925693657102902,0.8006042288869529,4.999999873689376e-05
0.6914557095600351,0.7399103114957767,0.4923869044579048,0.8247734137172065,4.999999873689376e-05
0.6914396847310088,0.7219730960414014,0.48643011034795525,0.8051359520217803,4.999999873689376e-05
0.6984190807214232,0.7578475312267183,0.48285133871066965,0.8157099690682218,4.999999873689376e-05
0.6950650498471452,0.7578475312267183,0.4867346599202862,0.8096676729957143,4.999999873689376e-05
0.6962782203349297,0.690582957636615,0.480079535721292,0.8066465265801306,4.999999873689376e-05
0.6937629294502361,0.7399103157723431,0.4758744999721331,0.8126888215721914,4.999999873689376e-05
0.6911432336798697,0.7130044818993642,0.4729605516098057,0.8111782471939156,2.499999936844688e-05
0.6926983856834104,0.7309417059068722,0.47086947742185564,0.8202416916628259,2.499999936844688e-05
0.6920798979532559,0.7130044861759306,0.4710078677021845,0.8217522651407294,2.499999936844688e-05
0.693287590159429,0.7085201812431952,0.471273761051299,0.8187311187251457,2.499999936844688e-05
0.6930847718576679,0.7085201812431952,0.46813038513739663,0.8247734147976532,2.499999936844688e-05
0.6930269088445757,0.6995515713777243,0.46647699235789364,0.8247734142574299,2.499999936844688e-05
0.693133943284039,0.7085201812431952,0.46495701440151366,0.8293051357715872,1.249999968422344e-05
0.6935560623091968,0.7174887911086659,0.46412133414219514,0.8277945617534603,1.249999968422344e-05
0.6936433154905858,0.7085201812431952,0.4638202890888802,0.8232628391588562,1.249999968422344e-05
0.6938914023172695,0.6995515671011578,0.46347098138037046,0.8232628405994519,1.249999968422344e-05
0.6943531287625232,0.7130044861759306,0.46440955933487305,0.8277945617534603,1.249999968422344e-05
