val_loss,val_acc,loss,acc,lr
1.9535356639892956,0.41743119266055045,0.5899322753414263,0.762481089258699,9.999999747378752e-05
1.2592994481231163,0.5688073394495413,0.45044797699498335,0.8335854765506808,9.999999747378752e-05
2.765508436298435,0.42201834862385323,0.38517986134303317,0.8562783661119516,9.999999747378752e-05
1.1188164144244959,0.6330275229357798,0.3211171666551917,0.8925869894099848,9.999999747378752e-05
0.7271887439424856,0.8211009174311926,0.34185482846761794,0.8729198184568835,9.999999747378752e-05
1.220941358376209,0.5642201834862385,0.30968778593953183,0.8910741301059002,9.999999747378752e-05
1.5227617095870718,0.5091743119266054,0.29903847343216505,0.8940998487140696,9.999999747378752e-05
2.9833409838995752,0.481651376146789,0.2931298387663808,0.8880484114977307,9.999999747378752e-05
1.7192912088186958,0.518348623853211,0.3094541463724784,0.8789712556732224,9.999999747378752e-05
1.0340433045281867,0.6743119266055045,0.3094823742214923,0.8925869894099848,9.999999747378752e-05
1.1302260283317733,0.5963302752293578,0.25943881603529884,0.9167927382753404,9.999999747378752e-05
2.9040351460754636,0.3853211009174312,0.22917446609073616,0.9304084720121029,9.999999747378752e-05
1.9050841723211482,0.5137614678899083,0.2544785089757006,0.9107413010590015,9.999999747378752e-05
2.747657838937545,0.4724770642201835,0.2487901112067537,0.9001512859304085,9.999999747378752e-05
1.5337324440089448,0.6330275229357798,0.23618141101298462,0.9077155824508321,9.999999747378752e-05
0.6691517928495593,0.7798165137614679,0.22398040076765638,0.9213313161875946,4.999999873689376e-05
1.199495318120104,0.6513761467889908,0.19028278100395887,0.9409984871406959,4.999999873689376e-05
0.9553684983402491,0.7201834862385321,0.1942325806338199,0.9258698940998488,4.999999873689376e-05
0.9879125394703088,0.6605504587155964,0.1927935470532451,0.9394856278366112,4.999999873689376e-05
1.3349119040585302,0.5779816513761468,0.16553974575990088,0.9515885022692889,4.999999873689376e-05
0.9117160337205993,0.7155963302752294,0.18242662750415606,0.9470499243570348,4.999999873689376e-05
3.3915017495299487,0.45871559633027525,0.18274994065446862,0.9425113464447806,4.999999873689376e-05
0.9452067430391737,0.6834862385321101,0.16640192381164085,0.9500756429652042,4.999999873689376e-05
0.9793979719419974,0.6697247706422018,0.15315821189179724,0.9515885022692889,4.999999873689376e-05
1.015243162104108,0.7064220183486238,0.1826393025139637,0.9470499243570348,4.999999873689376e-05
0.8976100656420736,0.7339449541284404,0.17571261104720443,0.9409984871406959,4.999999873689376e-05
1.6479817591718713,0.6192660550458715,0.1659193606384989,0.9515885022692889,2.499999936844688e-05
0.8415328027229807,0.7293577981651376,0.14059395052537704,0.9652042360060514,2.499999936844688e-05
1.4348161993053643,0.6192660550458715,0.1523447953074404,0.9561270801815431,2.499999936844688e-05
2.779694508074691,0.4908256880733945,0.12270341316764996,0.9742813918305597,2.499999936844688e-05
1.1209600208837291,0.7064220183486238,0.13636255133530736,0.9636913767019667,2.499999936844688e-05
