val_loss,val_acc,loss,acc,lr
0.25551860901733836,0.874439461883408,0.26739849419167033,0.8912386706948641,9.999999747378752e-05
0.2951217317795005,0.9417040358744395,0.14501101644062564,0.9486404833836858,9.999999747378752e-05
0.20715250852927586,0.9103139021471477,0.0874285824945776,0.9667673716012085,9.999999747378752e-05
0.33565849338195103,0.8609865470852018,0.08362460005859594,0.9818731117824774,9.999999747378752e-05
0.1414783770722784,0.9506726459403744,0.07499638530411659,0.9758308157099698,9.999999747378752e-05
0.20970878284789973,0.9282511210762332,0.0829088258995953,0.9758308157099698,9.999999747378752e-05
0.20450028610395396,0.9192825112107623,0.09513184105206472,0.9712990936555891,9.999999747378752e-05
0.35232244028960313,0.8789237668161435,0.08033628281757371,0.9743202415117684,9.999999747378752e-05
0.08665148116221895,0.9641255613399728,0.06322740844740699,0.9848942598187311,9.999999747378752e-05
0.21029538256983474,0.9417040358744395,0.045071653545879144,0.9848942598187311,9.999999747378752e-05
0.04031597531775639,0.9955156950672646,0.06125716315554258,0.9773413897280967,9.999999747378752e-05
0.5438325718416488,0.7713004484304933,0.07388156910604175,0.974320241691843,9.999999747378752e-05
0.25009487043009576,0.9147982062780269,0.045732694813767814,0.9848942598187311,9.999999747378752e-05
0.07265532375588352,0.9730941708045155,0.054327050520084644,0.9833836858006042,9.999999747378752e-05
0.09005652478785604,0.964125560805402,0.04599631107742884,0.986404833836858,9.999999747378752e-05
0.06940462330842334,0.9730941706708729,0.07246205520681091,0.972809667673716,9.999999747378752e-05
0.14112512838977995,0.9417040358744395,0.04581660122168883,0.986404833836858,4.999999873689376e-05
0.08855124641686539,0.9641255613399728,0.018871110936435464,0.9984894259818731,4.999999873689376e-05
0.09465276790056919,0.9686098662727082,0.03336826234766116,0.9954682779456193,4.999999873689376e-05
0.1257082977178568,0.9461883410076389,0.03688705350790072,0.9833836858006042,4.999999873689376e-05
0.10794117081242616,0.9596412557390238,0.02393407499758116,0.9969788519637462,4.999999873689376e-05
0.0883013734182335,0.9551569512072166,0.04946601505530576,0.9818731117824774,2.499999936844688e-05
0.10797031893451117,0.9551569506726457,0.033909756479238995,0.9909365558912386,2.499999936844688e-05
0.0946782275674856,0.9551569508062885,0.030874804718830706,0.9924471299093656,2.499999936844688e-05
0.09371605490219234,0.9641255613399728,0.037007176093588334,0.9879154078549849,2.499999936844688e-05
0.08781311838472416,0.955156951474502,0.04109981725079618,0.9894259818731118,2.499999936844688e-05
