val_loss,val_acc,loss,acc,lr
1.0967958502705322,0.2286995505003651,1.1608750413191642,0.48187311160240287,9.999999747378752e-05
0.9718349616089209,0.5336322869955157,0.9818292517676455,0.5468277945619335,9.999999747378752e-05
1.0218245742566916,0.4349775760697677,0.8888544103530238,0.6344410867129208,9.999999747378752e-05
0.927859490762377,0.5515695063255293,0.8585113333791404,0.6752265859226446,9.999999747378752e-05
0.9077429172704038,0.6950672664449888,0.7759067731321398,0.6978851965546968,9.999999747378752e-05
0.8778241407710875,0.6860986527038797,0.7072102463497496,0.7114803621776155,9.999999747378752e-05
0.9928713550482096,0.4887892352625928,0.6653974799951398,0.7567975823612731,9.999999747378752e-05
0.7754870487435517,0.7488789213612476,0.6199942252787218,0.7567975823612731,9.999999747378752e-05
0.7549798408431323,0.7578475312267183,0.5274616266485428,0.8036253785438768,9.999999747378752e-05
0.7270347933063592,0.7085201776348422,0.4952513161382646,0.7930513596966907,9.999999747378752e-05
0.708625534992047,0.7578475312267183,0.4248464842217206,0.8564954677377222,9.999999747378752e-05
0.8094853205531167,0.6457399093784024,0.41541689490263556,0.8640483374682077,9.999999747378752e-05
0.7248967741636952,0.7040358727021068,0.36516104408981576,0.8942598196314901,9.999999747378752e-05
0.6837388501573571,0.7085201769666287,0.3295620228768836,0.904833836858006,9.999999747378752e-05
0.68328985558497,0.7309417022985193,0.273610421988179,0.9516616314199395,9.999999747378752e-05
0.6969257224301052,0.7174887875003131,0.2505711497136833,0.9607250762489987,9.999999747378752e-05
0.7067057567861582,0.7219730924330485,0.21228485930362137,0.9909365562513875,9.999999747378752e-05
0.6763343495638381,0.7578475314940037,0.18978910274195887,0.9848942598187311,9.999999747378752e-05
0.681963560292539,0.7354260065630412,0.16558462804537885,0.9939577033872691,9.999999747378752e-05
0.6748309290462545,0.7443946164285121,0.14864475259788087,1.0,9.999999747378752e-05
0.6809911038308935,0.7354260069639693,0.12578748261100217,1.0,9.999999747378752e-05
0.6909302259239916,0.7399103118967048,0.11614262956416858,0.9984894259818731,9.999999747378752e-05
0.6841164848729634,0.7354260068303267,0.1015978688739938,1.0,9.999999747378752e-05
0.7400773758310908,0.753363226293983,0.08978147147465329,1.0,9.999999747378752e-05
0.6945357761040931,0.7174887870993849,0.08439355766755216,1.0,9.999999747378752e-05
0.7243951104681589,0.7488789217621756,0.07275050095200898,1.0,9.999999747378752e-05
0.7297019311665419,0.659192822706539,0.06856587490916612,1.0,9.999999747378752e-05
0.6969026426028778,0.6367713023194284,0.059347374404124985,1.0,9.999999747378752e-05
0.7818527547767878,0.7533632265612683,0.05920089295083302,1.0,9.999999747378752e-05
0.7496385969923216,0.7309417021648766,0.047945700535196194,1.0,9.999999747378752e-05
0.7326581242907743,0.7174887911086659,0.04294840866570386,1.0,1.9999999494757503e-05
0.7322092991773324,0.7264573969648558,0.04169583887852211,1.0,1.9999999494757503e-05
0.7425233863394357,0.7399103117630621,0.04112211709386272,1.0,1.9999999494757503e-05
0.7382599751510962,0.7354260068303267,0.040109537733195415,1.0,1.9999999494757503e-05
0.7379632391737181,0.7264573970984985,0.03958131235059115,1.0,1.9999999494757503e-05
