val_loss,val_acc,loss,acc,lr
1.388713434380711,0.5158371040723982,0.8495266627385674,0.6475903614457831,9.999999747378752e-06
1.3068782700630268,0.5339366515837104,0.7456167214606182,0.713855421686747,9.999999747378752e-06
1.2222160229741752,0.583710407239819,0.6599638338638357,0.7454819277108434,9.999999747378752e-06
1.1522948618839195,0.5384615384615384,0.6155918591532362,0.7635542168674698,9.999999747378752e-06
1.2615799810747907,0.5927601809954751,0.5978641527962972,0.7846385542168675,9.999999747378752e-06
1.076760546384354,0.6244343891402715,0.5503436664949699,0.8147590361445783,9.999999747378752e-06
1.1644892951966648,0.6018099547511312,0.5985320611486593,0.802710843373494,9.999999747378752e-06
1.5268934928038793,0.497737556561086,0.5555272831704962,0.8117469879518072,9.999999747378752e-06
1.463031701177856,0.49321266968325794,0.4789400478510792,0.8554216867469879,9.999999747378752e-06
1.5437465833359907,0.497737556561086,0.48478676455028086,0.8554216867469879,9.999999747378752e-06
1.1733371125691152,0.5339366515837104,0.47216676613203734,0.8524096385542169,9.999999747378752e-06
1.286193111123374,0.5429864253393665,0.46246957905725183,0.8629518072289156,1.9999999949504854e-06
1.3131890894220384,0.5203619909502263,0.4493985925183957,0.875,1.9999999949504854e-06
1.5508977382070368,0.497737556561086,0.4103763236114419,0.8945783132530121,1.9999999949504854e-06
1.4230380871404822,0.497737556561086,0.471162967866354,0.8689759036144579,1.9999999949504854e-06
1.383916975587935,0.5158371040723982,0.44176330539700853,0.8599397590361446,1.9999999949504854e-06
1.4573796302700686,0.497737556561086,0.4428602266630315,0.8855421686746988,4.0000000467443897e-07
1.394315073406745,0.5067873303167421,0.43693546019494534,0.8810240963855421,4.0000000467443897e-07
1.4645561197926964,0.497737556561086,0.4585947791361306,0.8629518072289156,4.0000000467443897e-07
1.381527467686114,0.5158371040723982,0.45808083040033837,0.8734939759036144,4.0000000467443897e-07
1.3981635762432303,0.5203619909502263,0.4614597170737134,0.8629518072289156,4.0000000467443897e-07
