val_loss,val_acc,loss,acc,lr
1.0152675260877395,0.4170403587443946,0.8443844557888919,0.4984894259818731,1.0000000116860974e-07
0.9829290870059232,0.4349775784753363,0.7949568323138257,0.5392749246513735,1.0000000116860974e-07
0.9431113945529065,0.4618834080717489,0.7723355258159407,0.5392749244712991,1.0000000116860974e-07
0.9181366073711036,0.484304932735426,0.7371715712403243,0.570996978942001,1.0000000116860974e-07
0.8914474457368723,0.5022421524663677,0.6865712326819082,0.620845921450151,1.0000000116860974e-07
0.8715543779022491,0.515695067264574,0.6930624931780593,0.6193353474320241,1.0000000116860974e-07
0.8469346387503928,0.5336322869955157,0.6712416025987205,0.6329305134150917,1.0000000116860974e-07
0.8297346274414404,0.5291479820627802,0.6463631517577387,0.6465256799383826,1.0000000116860974e-07
0.8051287181708845,0.5246636771300448,0.6272818341716179,0.6631419941377784,1.0000000116860974e-07
0.7876285025891702,0.5201793721973094,0.6229015102559347,0.648036253776435,1.0000000116860974e-07
0.7746346985812679,0.5426008968609866,0.6133994904889801,0.6661631421740322,1.0000000116860974e-07
0.7544382436393088,0.547085201793722,0.5864550285829158,0.6842900303915548,1.0000000116860974e-07
0.737588004681027,0.5426008968609866,0.5715856867254321,0.7054380664652568,1.0000000116860974e-07
0.721273636069533,0.5515695067264574,0.560017716398412,0.6948640481582942,1.0000000116860974e-07
0.7075981398868988,0.5650224215246636,0.5462661066804407,0.7039274926272043,1.0000000116860974e-07
0.7011379965752229,0.57847533632287,0.5382563219689891,0.7190332324483243,1.0000000116860974e-07
0.6881327468718114,0.5919282511210763,0.5220217012386668,0.7190332324483243,1.0000000116860974e-07
0.6737909397202222,0.5964125560538116,0.5283820223952348,0.7175226587903464,1.0000000116860974e-07
0.6628267930762115,0.6098654708520179,0.5292524446893675,0.7175226584301975,1.0000000116860974e-07
0.6557056187514232,0.6143497757847534,0.5025025939293138,0.759818731207862,1.0000000116860974e-07
0.6493556756075187,0.6233183856502242,0.4996187358284285,0.7749244711190192,1.0000000116860974e-07
0.6408945861953257,0.6322869955156951,0.5275067471845633,0.737160120665847,1.0000000116860974e-07
0.631546241285555,0.6367713004484304,0.49811905919605154,0.7658610271903323,1.0000000116860974e-07
0.6297103214691573,0.6502242152466368,0.48191438520783025,0.7764350453172205,1.0000000116860974e-07
0.6190216423684706,0.6502242152466368,0.4802524625714812,0.7764350453172205,1.0000000116860974e-07
0.6135967515509225,0.6591928251121076,0.46287585457286085,0.7885196372821612,1.0000000116860974e-07
0.6066798281776531,0.6636771300448431,0.4805683817748217,0.7734138974610413,1.0000000116860974e-07
0.5965951322974645,0.6681614349775785,0.4627157546962496,0.7885196374622356,1.0000000116860974e-07
0.5950701760604242,0.672645739910314,0.4428153717805972,0.8157099697885196,1.0000000116860974e-07
0.590213508349363,0.6681614349775785,0.4553979057199645,0.8051359518417058,1.0000000116860974e-07
0.585994987744387,0.6816143497757847,0.44150165146571274,0.8126888219323403,1.0000000116860974e-07
0.5818372168348509,0.6860986547085202,0.44304647699583694,0.8111782475540645,1.0000000116860974e-07
0.5762881708786627,0.695067264573991,0.4341549183666886,0.7945619335347432,1.0000000116860974e-07
0.567634440323697,0.7040358744394619,0.4313908752357852,0.8157099697885196,1.0000000116860974e-07
0.5666344219259083,0.7085201793721974,0.4166935118663707,0.824773413897281,1.0000000116860974e-07
0.5634012890503546,0.7174887892376681,0.4246525940037926,0.8277945619335347,1.0000000116860974e-07
0.5562725879686296,0.726457399103139,0.4342812933590477,0.8066465256797583,1.0000000116860974e-07
0.5537740526712529,0.726457399103139,0.42817928603768707,0.8232628396990797,1.0000000116860974e-07
0.5495864751627627,0.7309417040358744,0.41406551417627363,0.8413897279166023,1.0000000116860974e-07
0.5413168059336231,0.7309417040358744,0.4099545208709118,0.8323262838078409,1.0000000116860974e-07
0.541482017179241,0.7354260089686099,0.41686423397496386,0.824773413897281,1.0000000116860974e-07
0.536770970832072,0.7354260089686099,0.3959550074220064,0.8444108763130049,1.0000000116860974e-07
0.5345752907440802,0.7354260089686099,0.3893779357754572,0.8564954682779456,1.0000000116860974e-07
0.5330060151125818,0.7354260089686099,0.39159421735299677,0.8549848940797443,1.0000000116860974e-07
0.5322114541926192,0.7354260089686099,0.39449399799738766,0.8504531723855125,1.0000000116860974e-07
0.5292502826104785,0.7399103139013453,0.3964892421424209,0.8293051359516617,1.0000000116860974e-07
0.5252627524559808,0.7399103139013453,0.39388209608386293,0.8489425980072367,1.0000000116860974e-07
0.5214266012602323,0.7399103139013453,0.3805976681118645,0.8610271903323263,1.0000000116860974e-07
0.5195086117282577,0.7399103139013453,0.3998987102076366,0.8353474322042437,1.0000000116860974e-07
0.5183903112539796,0.7399103139013453,0.39018744347318784,0.8504531723855125,1.0000000116860974e-07
0.5143375655995356,0.7443946188340808,0.3888520124815742,0.8338368581861167,1.0000000116860974e-07
0.5102360360825543,0.7488789237668162,0.37405796547130515,0.8655589123867069,1.0000000116860974e-07
0.5083260862282039,0.757847533632287,0.3861003413661369,0.8504531720253636,1.0000000116860974e-07
0.5071689467793623,0.7713004484304933,0.37527487636332785,0.8534743200616174,1.0000000116860974e-07
0.5066622712152421,0.7668161434977578,0.3770148565942067,0.8534743202416919,1.0000000116860974e-07
0.5013683531850978,0.7713004484304933,0.36885221838230814,0.8595166164942738,1.0000000116860974e-07
0.5015695062988007,0.7668161434977578,0.3559977524770351,0.8761329303335207,1.0000000116860974e-07
0.49475598361994655,0.7757847533632287,0.36815793033452915,0.8625377641703788,1.0000000116860974e-07
0.4942333695599851,0.7757847533632287,0.3727042822679364,0.8731117824773413,1.0000000116860974e-07
0.4904822554823529,0.7802690582959642,0.37359161017704584,0.850453172205438,1.0000000116860974e-07
0.4889434159069318,0.7847533632286996,0.36031344087282335,0.8821752265861027,1.0000000116860974e-07
0.48735987552078314,0.7892376681614349,0.3568082961431083,0.8595166163141994,1.0000000116860974e-07
0.4856940609457247,0.7892376681614349,0.3468551825720738,0.8746223563153939,1.0000000116860974e-07
0.4778786224100087,0.7892376681614349,0.37416487833164247,0.8474320241691843,1.0000000116860974e-07
0.4786913357508022,0.7892376681614349,0.3512455495102528,0.8640483385486545,1.0000000116860974e-07
0.4781261265545148,0.7847533632286996,0.36233920849342,0.8549848940797443,1.0000000116860974e-07
0.47713334677999863,0.7847533632286996,0.36427199804530763,0.8580060423861098,1.0000000116860974e-07
0.47595201933865056,0.7847533632286996,0.3382886844459257,0.8912386705147896,1.0000000116860974e-07
0.47215349310716703,0.7892376681614349,0.3503441339713209,0.8821752264060283,1.0000000116860974e-07
0.4713959343764814,0.7892376681614349,0.3426896141014791,0.8731117824773413,1.0000000116860974e-07
0.47282261966055283,0.7847533632286996,0.3223735130985698,0.8882175228386847,1.0000000116860974e-07
0.46712534604051187,0.7937219730941704,0.35832009331697423,0.8655589122066325,1.0000000116860974e-07
0.46413305415166334,0.7982062780269058,0.35246332885635584,0.8716012084592145,1.0000000116860974e-07
0.46138583357558655,0.8026905829596412,0.3385154473457452,0.8836858006042296,1.0000000116860974e-07
0.4637097277983422,0.7982062780269058,0.34975220699684856,0.8655589123867069,1.0000000116860974e-07
0.46377456482215845,0.7982062780269058,0.3219957888306448,0.8806646523879014,1.0000000116860974e-07
0.4616042057494946,0.7982062780269058,0.3292253598165656,0.8957703927492447,1.0000000116860974e-07
0.46138068565873286,0.7937219730941704,0.34558556856885775,0.8716012084592145,1.0000000116860974e-07
0.4594497923893779,0.7982062780269058,0.3316250987283413,0.8882175224785358,1.0000000116860974e-07
0.4542970371353252,0.8026905829596412,0.3223747168963049,0.885196374442282,1.0000000116860974e-07
0.4503369040018774,0.8026905829596412,0.31370753860185513,0.8972809669474461,1.0000000116860974e-07
0.45062430476928506,0.8071748878923767,0.3228214944057234,0.8882175224785358,1.0000000116860974e-07
0.451182085569664,0.7982062780269058,0.32887506046053866,0.8882175226586103,1.0000000116860974e-07
0.4506989602550797,0.8026905829596412,0.32028992739688955,0.8851963746223565,1.0000000116860974e-07
0.44759627789125317,0.8116591928251121,0.31150699805276993,0.898791540605424,1.0000000116860974e-07
0.4463152529947426,0.8116591928251121,0.3242035256951957,0.8912386706948641,1.0000000116860974e-07
0.4475525205979967,0.8026905829596412,0.3223744862209274,0.8957703929293191,1.0000000116860974e-07
