val_loss,val_acc,loss,acc,lr
0.30525318858594197,0.8923766816143498,0.6273642441369853,0.7870090634441088,0.0010000000474974513
0.9019562962759539,0.757847533632287,0.3742256517799183,0.8474320241691843,0.0010000000474974513
1.1140527439551935,0.7533632286995515,0.2728723329421572,0.8972809667673716,0.0010000000474974513
2.046323905641485,0.8295964125560538,0.21516475021758952,0.9229607250755287,0.0010000000474974513
1.6038713234170163,0.8565022421524664,0.13530575836272882,0.9637462235649547,0.0010000000474974513
2.120889161136002,0.8340807174887892,0.136044677732065,0.9546827794561934,0.0010000000474974513
1.578684735868133,0.8609865470852018,0.07701585656193752,0.9773413897280967,0.00010000000474974513
1.5558362572488516,0.8565022421524664,0.06571512937255969,0.986404833836858,0.00010000000474974513
1.7342270362924868,0.852017937219731,0.05961058272053755,0.9848942598187311,0.00010000000474974513
1.5691311273149922,0.8565022421524664,0.05369223142324123,0.9909365558912386,0.00010000000474974513
1.2554519740983225,0.8699551569506726,0.05192068379194394,0.9924471299093656,0.00010000000474974513
1.3256755676635499,0.874439461883408,0.05649271729160269,0.986404833836858,1.0000000656873453e-05
1.575808910425067,0.8565022421524664,0.04902185174083306,0.986404833836858,1.0000000656873453e-05
1.4357033280304423,0.8654708520179372,0.053704595260443085,0.9909365558912386,1.0000000656873453e-05
1.2129352215180795,0.874439461883408,0.04123501255570171,0.9969788519637462,1.0000000656873453e-05
1.492080861160294,0.8565022421524664,0.04037458273044751,0.9939577039274925,1.0000000656873453e-05
