val_loss,val_acc,loss,acc,lr
0.4958531605288587,0.717488789772239,0.554756661376204,0.7190332328084732,9.999999747378752e-05
0.43474435726088795,0.7668161440323287,0.4192145825152671,0.8081570998779597,9.999999747378752e-05
0.3787646889018371,0.8295964130906246,0.31564909840998695,0.8791540783697744,9.999999747378752e-05
0.3462042070825004,0.7802690582959642,0.2652513745418128,0.9018126888217523,9.999999747378752e-05
0.29188347724788394,0.856502242286109,0.18991377009388363,0.9305135951661632,9.999999747378752e-05
0.2986689672842956,0.8744394632198351,0.15886192307371388,0.9365558912386707,9.999999747378752e-05
0.5752782395335057,0.7847533634625743,0.19365466773239867,0.9214501510574018,9.999999747378752e-05
0.3113690218449708,0.8609865472856658,0.16855472934029975,0.93957703909485,9.999999747378752e-05
0.33512640510572983,0.847533632955209,0.15294612471430682,0.9471299091854845,9.999999747378752e-05
0.3023326756441005,0.8609865475529512,0.12681403931714258,0.9577039274924471,9.999999747378752e-05
0.3446723785201263,0.8385650225551674,0.17532141180849686,0.9290030211480362,9.999999747378752e-05
0.47157268794128177,0.8251121076233184,0.18712606330562576,0.912386706768566,9.999999747378752e-05
0.30775903334064336,0.8520179381552299,0.13411781502454304,0.9441087611492307,9.999999747378752e-05
0.34493833152168,0.8609865470852018,0.11784111377515821,0.9622356495468278,9.999999747378752e-05
0.37440069985362984,0.8565022421524664,0.10004698338262805,0.959214501510574,9.999999747378752e-05
0.3272252463038192,0.8565022423529304,0.07608108148203875,0.9697885196374623,1.9999999494757503e-05
0.41896601141568257,0.8654708520179372,0.08405333977428989,0.9682779456193353,1.9999999494757503e-05
0.3287509961780411,0.8565022426202158,0.08098643726677693,0.9788519637462235,1.9999999494757503e-05
0.3296407283421589,0.8609865475529512,0.07691987022037232,0.974320241691843,1.9999999494757503e-05
0.32813010591128217,0.8565022426202158,0.08162268046345955,0.9758308155298954,1.9999999494757503e-05
