val_loss,val_acc,loss,acc,lr
1.0992466954372389,0.3049327358937584,1.1022298930274756,0.29154078549848944,1.0000000116860974e-07
1.0959938748535019,0.2959641260282876,1.0982663843927067,0.3413897280966767,1.0000000116860974e-07
1.0928572523219704,0.28699551569506726,1.0958488398088069,0.33081570996978854,1.0000000116860974e-07
1.08994389061436,0.30493273542600896,1.0919580153468151,0.35649546845802005,1.0000000116860974e-07
1.0869191035026926,0.452914798206278,1.0891475962007875,0.3851963746673751,1.0000000116860974e-07
1.0840366725964397,0.5112107623318386,1.085308523336566,0.4123867069486405,1.0000000116860974e-07
1.0813519024528195,0.5291479820627802,1.0801688796443882,0.4546827795462306,1.0000000116860974e-07
1.0787869109166577,0.5291479820627802,1.0761373565276224,0.4833836856205298,1.0000000116860974e-07
1.0760333281461434,0.5291479820627802,1.0763264397479977,0.48036253776435045,1.0000000116860974e-07
1.0736044057281562,0.5291479820627802,1.0734810883184935,0.47734138990817115,1.0000000116860974e-07
1.0711723774537911,0.5291479820627802,1.0703377043012405,0.4894259820531862,1.0000000116860974e-07
1.068872817963228,0.5291479820627802,1.0640245762476388,0.5241691841099557,1.0000000116860974e-07
1.0666436336500227,0.5291479820627802,1.0619885010301526,0.5287009065244853,1.0000000116860974e-07
1.0643493594610103,0.5291479820627802,1.0607073505119256,0.5256797581280827,1.0000000116860974e-07
1.0621630338275379,0.5291479820627802,1.0583468870093815,0.5302114803625377,1.0000000116860974e-07
1.0601220221797447,0.5291479820627802,1.0552887671663682,0.5241691843800674,1.0000000116860974e-07
1.0581174009049419,0.5291479820627802,1.0539892638197839,0.5271903325063585,1.0000000116860974e-07
1.056232842629266,0.5291479820627802,1.0501620621839678,0.5287009063444109,1.0000000116860974e-07
1.054433490128795,0.5291479820627802,1.050877441812498,0.5302114805426122,1.0000000116860974e-07
1.0526350207392945,0.5291479820627802,1.0462781745501515,0.530211480452575,1.0000000116860974e-07
1.050979758057359,0.5291479820627802,1.0457321571079266,0.530211480452575,1.0000000116860974e-07
1.0491817521407465,0.5291479820627802,1.0441333228367693,0.530211480452575,1.0000000116860974e-07
1.0476696555389953,0.5291479820627802,1.0440469112280992,0.5302114805426122,1.0000000116860974e-07
1.0461067437056468,0.5291479820627802,1.0418112897440746,0.5302114803625377,1.0000000116860974e-07
1.0445721384655735,0.5291479820627802,1.0368401021035416,0.5302114805426122,1.0000000116860974e-07
1.0430571332640712,0.5291479820627802,1.0382540053111189,0.530211480452575,1.0000000116860974e-07
1.0416209163152583,0.5291479820627802,1.0347836728902742,0.5302114803625377,1.0000000116860974e-07
1.0402636747189167,0.5291479820627802,1.0320661867493228,0.5302114805426122,1.0000000116860974e-07
1.0388950456952835,0.5291479820627802,1.0293571542036857,0.530211480452575,1.0000000116860974e-07
1.0376199505254293,0.5291479820627802,1.0285976026713668,0.5302114803625377,1.0000000116860974e-07
1.0363435734547841,0.5291479820627802,1.0301789884480825,0.530211480452575,1.0000000116860974e-07
1.0352180645604838,0.5291479820627802,1.0286918741698712,0.530211480452575,1.0000000116860974e-07
1.0340470326855578,0.5291479820627802,1.0268639010965284,0.5302114803625377,1.0000000116860974e-07
1.0329283534678644,0.5291479820627802,1.0245464145236864,0.5302114803625377,1.0000000116860974e-07
1.031782868197146,0.5291479820627802,1.0251816610195126,0.5302114805426122,1.0000000116860974e-07
1.03078769835656,0.5291479820627802,1.0239786646157234,0.5302114803625377,1.0000000116860974e-07
1.0297655572805704,0.5291479820627802,1.021989924669986,0.5302114805426122,1.0000000116860974e-07
1.0287941699605352,0.5291479820627802,1.0216820886488047,0.5302114803625377,1.0000000116860974e-07
1.0279020648366133,0.5291479820627802,1.0204085635634708,0.5302114805426122,1.0000000116860974e-07
1.0270491474947052,0.5291479820627802,1.017621308655177,0.5302114805426122,1.0000000116860974e-07
1.0260927372449182,0.5291479820627802,1.0177696167162178,0.5302114801824633,1.0000000116860974e-07
1.0252461134050994,0.5291479820627802,1.0176085015798264,0.5302114805426122,1.0000000116860974e-07
