val_loss,val_acc,loss,acc,lr
1.077840357617947,0.4035874415406197,1.0813217649286968,0.4501510574018127,1.0000000116860974e-07
1.0741797028101079,0.47982062539712195,1.077487996697786,0.49697885196374625,1.0000000116860974e-07
1.0706729782001854,0.5560538092536242,1.073945589296047,0.4697885196374622,1.0000000116860974e-07
1.0674637502618969,0.6457399079083327,1.0704990513735306,0.49244712990936557,1.0000000116860974e-07
1.064280736072181,0.7040358725684641,1.0673488609020083,0.48338368625079037,1.0000000116860974e-07
1.061341663112555,0.6860986532384504,1.0642092951835103,0.49244712990936557,1.0000000116860974e-07
1.0584094011195573,0.6278026900483888,1.0613988709953976,0.5120845921450151,1.0000000116860974e-07
1.0558599581098342,0.5919282507201481,1.0584891479901317,0.5211480367939998,1.0000000116860974e-07
1.0532979510824776,0.551569506459172,1.0558884320302313,0.5271903328665074,1.0000000116860974e-07
1.0507519742298554,0.5381165917946085,1.053400058400595,0.5287009062543736,1.0000000116860974e-07
1.0482641340905776,0.5336322869955157,1.051048087569522,0.528700906794597,1.0000000116860974e-07
1.0461808405649502,0.5336322869955157,1.0486416705065262,0.528700906794597,1.0000000116860974e-07
1.044021224227187,0.5336322869955157,1.0465287884916783,0.5287009067045598,1.0000000116860974e-07
1.041980897364595,0.5336322869955157,1.0444786660260665,0.5287009062543736,1.0000000116860974e-07
1.0400703605515005,0.5336322869955157,1.0424926626718296,0.5287009063444109,1.0000000116860974e-07
1.038193656190094,0.5336322869955157,1.0406452125653038,0.5287009054440386,1.0000000116860974e-07
1.0363660901116682,0.5336322869955157,1.0388402883019692,0.5287009061643364,1.0000000116860974e-07
1.0345362280516346,0.5336322869955157,1.037101664211815,0.5287009063444109,1.0000000116860974e-07
1.0329162764442341,0.5336322869955157,1.0354311574261714,0.5287009054440386,1.0000000116860974e-07
1.0313184015419452,0.5336322869955157,1.033847945694477,0.5287009054440386,1.0000000116860974e-07
1.0298026340424746,0.5336322869955157,1.032337217892765,0.5287009054440386,1.0000000116860974e-07
