val_loss,val_acc,loss,acc,lr
0.5901923649901644,0.7110091825144007,0.6825331601197134,0.6766467030176859,9.999999747378752e-05
0.5202681908913709,0.7935779925880082,0.5710187493684049,0.7425149757705048,9.999999747378752e-05
0.488915864207329,0.7706422073031785,0.5212184799288562,0.7664670692589468,9.999999747378752e-05
0.5031055108122869,0.7889908355310422,0.4642461314351259,0.8053892158462616,9.999999747378752e-05
0.4550024173948743,0.7522935845436306,0.4327737939750363,0.8143712653371389,9.999999747378752e-05
0.4319054835706676,0.7477064302208227,0.38085292877551324,0.8727544945871045,9.999999747378752e-05
0.5239804767140555,0.7568807416005966,0.33457564040572346,0.9146706620733182,9.999999747378752e-05
0.5607641865627482,0.7568807416005966,0.33374702167546677,0.8667664793794027,9.999999747378752e-05
0.4428801030057286,0.7522935818094726,0.29442678757770335,0.9116766411744192,9.999999747378752e-05
0.3683187191912887,0.7935779821982077,0.2651246673689631,0.9236526924692942,9.999999747378752e-05
0.38505820178110667,0.779816509386815,0.24664641225230907,0.9266467103344238,9.999999747378752e-05
0.41327939524289664,0.779816509386815,0.20735953841916102,0.9610778578741108,9.999999747378752e-05
0.39950520934861733,0.7889908306095579,0.1941370259145063,0.964071855216683,9.999999747378752e-05
0.36420293152332306,0.7889908306095579,0.178413226308223,0.959580853313743,9.999999747378752e-05
0.37989180453053306,0.7889908306095579,0.16972598174731887,0.9640718611057647,9.999999747378752e-05
0.3646041465871925,0.7889908306095579,0.16185721509649367,0.9670658820046636,9.999999747378752e-05
0.3568416808244832,0.7889908306095579,0.14528616990693316,0.9790419243766876,9.999999747378752e-05
0.32273839861838094,0.7981651337868577,0.13735193163602652,0.9730539091689858,9.999999747378752e-05
0.3329940927684854,0.7889908306095579,0.12599165713091096,0.9775449257054015,9.999999747378752e-05
0.4061223881131192,0.7935779849323658,0.12304269364047907,0.9745508974897648,9.999999747378752e-05
0.4253085045947121,0.7935779849323658,0.11269769659210108,0.9820359379588487,9.999999747378752e-05
0.3861489758544832,0.7935779849323658,0.10406826583746664,0.9850299543963221,9.999999747378752e-05
0.479516650780762,0.8165137647488795,0.09468747002858958,0.9895209680774255,9.999999747378752e-05
0.3613070116267292,0.7935779849323658,0.0909042365313647,0.9850299543963221,9.999999747378752e-05
0.3871170223750379,0.7981651419893318,0.08280988775952133,0.9925149771981611,9.999999747378752e-05
0.43391777827071215,0.8027522990462976,0.08258824039272919,0.988023957627976,9.999999747378752e-05
0.2750723973053311,0.8256880821438011,0.08627985321922217,0.9835329439468726,9.999999747378752e-05
0.24168740106968706,0.876146782975678,0.11512498773946733,0.9640718655671902,9.999999747378752e-05
0.290387460158779,0.8073394396983156,0.08445296821346183,0.9835329439468726,9.999999747378752e-05
0.2961938960323913,0.8027522881096656,0.06989261690906422,0.9925149757705048,9.999999747378752e-05
0.3030748135931448,0.7981651365210157,0.06865894498894672,0.9880239635170577,9.999999747378752e-05
0.25740439420856465,0.8348623853211009,0.05782694071754367,0.9955089863188966,9.999999747378752e-05
0.3202653677980287,0.8073394506349476,0.05984581225066485,0.9925149771981611,9.999999747378752e-05
0.36142021232207705,0.8119266076919136,0.04752099260821671,0.9970059908792644,9.999999747378752e-05
0.2728401112515445,0.8256880695666742,0.0438837746470542,0.9970059908792644,9.999999747378752e-05
0.25769406601513195,0.830275233732451,0.047704898334013486,0.9955089863188966,9.999999747378752e-05
0.2746340606805928,0.8302752266236402,0.044458319332651396,0.9970059908792644,9.999999747378752e-05
0.326419773280894,0.8119266076919136,0.045245392036116765,0.9985029954396322,9.999999747378752e-05
0.4802880905090122,0.8302752359197774,0.03856635765691182,0.9985029954396322,4.999999873689376e-05
0.3691653788875823,0.8165137647488795,0.03954335420342263,0.9955089863188966,4.999999873689376e-05
0.37133243336521704,0.8211009218058455,0.0329010145582571,0.9970059908792644,4.999999873689376e-05
0.43093620703359126,0.8302752359197774,0.03286635223218424,0.9985029954396322,4.999999873689376e-05
0.358867703655034,0.8211009163375295,0.03291841349313537,0.9970059908792644,4.999999873689376e-05
