val_loss,val_acc,loss,acc,lr
1.4438554621670336,0.7918552036199095,0.6939523956143713,0.7304216867469879,9.999999747378752e-05
1.4690990629274776,0.7330316742081447,0.3344603488109557,0.8659638554216867,9.999999747378752e-05
2.4108187919790294,0.583710407239819,0.24385912981198496,0.9337349397590361,9.999999747378752e-05
7.478358790886407,0.5248868778280543,0.1541292320443205,0.9563253012048193,9.999999747378752e-05
1.6063623084292675,0.5656108597285068,0.18172955665181964,0.9292168674698795,9.999999747378752e-05
5.593829394797265,0.5248868778280543,0.13179892810420638,0.9608433734939759,9.999999747378752e-05
1.6719271015652928,0.5248868778280543,0.09461711163784052,0.9789156626506024,9.999999747378752e-05
3.3096935714907656,0.3031674208144796,0.09983345360831071,0.9728915662650602,9.999999747378752e-05
2.46420048248616,0.7918552036199095,0.08462896744485002,0.9743975903614458,9.999999747378752e-05
2.333670621269579,0.751131221719457,0.0541264171180342,0.9864457831325302,9.999999747378752e-05
2.5856226232085215,0.5384615384615384,0.05150406947289313,0.9819277108433735,9.999999747378752e-05
1.5860308017279894,0.755656108597285,0.048124130379937374,0.9909638554216867,1.9999999494757503e-05
1.6711357190001113,0.751131221719457,0.055427767592692655,0.9894578313253012,1.9999999494757503e-05
1.3125637020873078,0.7828054298642534,0.029383624691101694,0.9939759036144579,1.9999999494757503e-05
1.332554454444611,0.7330316742081447,0.07335875767506855,0.9819277108433735,1.9999999494757503e-05
1.9777041973016523,0.7692307692307693,0.04238571542636379,0.9909638554216867,1.9999999494757503e-05
1.4886861870389816,0.7737556561085973,0.01811940205735449,0.9984939759036144,1.9999999494757503e-05
1.5875543843092148,0.7647058823529411,0.018781631070621176,0.9969879518072289,1.9999999494757503e-05
1.0634681106813677,0.8054298642533937,0.014774862448104548,1.0,1.9999999494757503e-05
1.4594076985213125,0.751131221719457,0.048447159102732874,0.9879518072289156,1.9999999494757503e-05
1.5561672478951918,0.7692307692307693,0.032447858886436996,0.9924698795180723,1.9999999494757503e-05
1.2116577468925314,0.7873303167420814,0.014282052881183966,0.9969879518072289,1.9999999494757503e-05
1.0307683024710004,0.7828054298642534,0.029783314680319466,0.9954819277108434,1.9999999494757503e-05
1.71252970908556,0.7963800904977375,0.019373118135613862,0.9984939759036144,1.9999999494757503e-05
1.0647213178929216,0.7782805429864253,0.011185854625456345,0.9984939759036144,1.9999999494757503e-05
1.1308043215616606,0.7782805429864253,0.01456516635017217,0.9969879518072289,1.9999999494757503e-05
1.2581489604161304,0.7918552036199095,0.014179159494540135,0.9969879518072289,1.9999999494757503e-05
1.2838459776888353,0.7918552036199095,0.014130616515388513,0.9984939759036144,1.9999999494757503e-05
1.2581096201077262,0.7375565610859729,0.015536858572711233,0.9984939759036144,1.9999999494757503e-05
1.123339872238877,0.7828054298642534,0.01819401190377574,0.9969879518072289,1.9999999494757503e-05
1.0459740842368845,0.8190045248868778,0.01339077387024464,0.9984939759036144,1.9999999494757503e-05
1.2881872799124034,0.8009049773755657,0.012073355176642464,1.0,1.9999999494757503e-05
1.5190349939815961,0.7828054298642534,0.008689722238290941,1.0,1.9999999494757503e-05
1.2279683409513191,0.7963800904977375,0.007490586460269433,1.0,3.999999989900971e-06
1.06202674093449,0.8009049773755657,0.010318554607156001,0.9984939759036144,3.999999989900971e-06
1.3229848349302964,0.7963800904977375,0.01609595979022403,0.9954819277108434,3.999999989900971e-06
1.3294356162831813,0.7828054298642534,0.008339371109955154,1.0,3.999999989900971e-06
0.8615030122922076,0.8009049773755657,0.029189721288999118,0.9939759036144579,3.999999989900971e-06
1.1844110124498606,0.7963800904977375,0.007509479627789192,1.0,3.999999989900971e-06
0.9221424579899917,0.7963800904977375,0.026768808004806445,0.9939759036144579,3.999999989900971e-06
0.845668891732882,0.8009049773755657,0.026017623630946493,0.9939759036144579,3.999999989900971e-06
1.2293567297838521,0.7918552036199095,0.006313594880755619,1.0,3.999999989900971e-06
1.312340998183044,0.7963800904977375,0.005736571844085645,1.0,3.999999989900971e-06
1.1116046091125988,0.8054298642533937,0.00714976458271323,1.0,3.999999989900971e-06
1.3571521222715957,0.7918552036199095,0.006784039005564058,1.0,3.999999989900971e-06
1.3913714416589866,0.7873303167420814,0.0036621227204650278,1.0,3.999999989900971e-06
1.3646188939928285,0.7782805429864253,0.004904987331242574,1.0,3.999999989900971e-06
1.230348379857255,0.8009049773755657,0.009011729914120048,1.0,3.999999989900971e-06
1.262956229539637,0.7963800904977375,0.005349530725312894,1.0,3.999999989900971e-06
1.2284421573018434,0.7873303167420814,0.005752549726284668,1.0,3.999999989900971e-06
1.1511508370657644,0.7963800904977375,0.006452716242012071,1.0,3.999999989900971e-06
1.1245320089339002,0.8009049773755657,0.006751567068887932,1.0,8.000000093488779e-07
1.064089593853431,0.8144796380090498,0.021669601057872197,0.9939759036144579,8.000000093488779e-07
1.1708037712596862,0.8009049773755657,0.010804191469423493,0.9984939759036144,8.000000093488779e-07
1.1922575281456977,0.7963800904977375,0.007530972724485895,1.0,8.000000093488779e-07
1.1547033613872124,0.7963800904977375,0.003996051779881508,1.0,8.000000093488779e-07
