val_loss,val_acc,loss,acc,lr
1.0458927451215718,0.5248868778280543,1.0675812851951783,0.4578313253012048,9.999999747378752e-05
0.993586659970866,0.5248868778280543,0.9605443858238588,0.5587349404771644,9.999999747378752e-05
0.9968486323076136,0.5248868778280543,0.9062672846288566,0.5873493975903614,9.999999747378752e-05
0.9938571906197664,0.5248868778280543,0.8763512293976473,0.6490963851831045,9.999999747378752e-05
0.9584671922398909,0.5791855203451345,0.789607820022537,0.6792168674698795,9.999999747378752e-05
1.0721111723740175,0.565610861886141,0.7389130226100784,0.6957831325301205,9.999999747378752e-05
0.9736558506391707,0.5565610859728507,0.7158740859433829,0.7003012041011488,9.999999747378752e-05
0.967701473926527,0.624434389123415,0.6548651262938258,0.7304216874651162,9.999999747378752e-05
0.9721287278568044,0.5701357466063348,0.5793307832924717,0.7966867477060801,9.999999747378752e-05
0.9141382291845607,0.610859728237083,0.5226920850305672,0.7966867477060801,9.999999747378752e-05
0.8508156133453231,0.687782806238977,0.5047848396990673,0.8268072296337909,9.999999747378752e-05
0.8263160313955799,0.7058823528063244,0.45836516065769883,0.8554216874651162,9.999999747378752e-05
0.8449966529915236,0.6923076922402662,0.39861436206174183,0.8975903621639114,9.999999747378752e-05
0.80954326385826,0.6696832578511259,0.36131535811596605,0.9231927710843374,9.999999747378752e-05
0.8128512186162612,0.7239819008570451,0.3306434804416565,0.9442771077156067,9.999999747378752e-05
0.7905749001654025,0.6832579189565926,0.2805624054857047,0.9728915662650602,9.999999747378752e-05
0.8539168306065901,0.6696832579016955,0.2640933807355812,0.963855421686747,9.999999747378752e-05
0.8131572315595809,0.6877828053624382,0.241762190518609,0.9683734939759037,9.999999747378752e-05
0.8178075201371137,0.7239819013290276,0.20802143467478004,0.9969879518072289,9.999999747378752e-05
0.9096781053154717,0.6561085972682114,0.19694915844733457,0.9759036144578314,9.999999747378752e-05
0.7852883727302379,0.6832579184846101,0.1652511571904263,0.9969879518072289,9.999999747378752e-05
0.7611102065349596,0.7285067867234821,0.15237825372851038,0.9984939759036144,9.999999747378752e-05
0.7618772756999435,0.7285067867234821,0.13616402393364044,0.9984939759036144,9.999999747378752e-05
0.7951494396002584,0.7285067882068557,0.12086158299661544,1.0,9.999999747378752e-05
0.8394967085635501,0.6832579189903056,0.10963345471634922,1.0,9.999999747378752e-05
0.808385304196388,0.7194570144511995,0.10234018271586981,1.0,9.999999747378752e-05
0.8396507053893076,0.7194570135072346,0.08938585087118378,1.0,9.999999747378752e-05
0.8051737077635338,0.7194570144511995,0.08503622166722653,1.0,9.999999747378752e-05
0.7687534153191752,0.7239819013290276,0.07091541471610587,1.0,9.999999747378752e-05
0.8675941795245554,0.7149321266294065,0.06853428895933082,1.0,9.999999747378752e-05
0.8361951010259567,0.7239819013290276,0.0629866221044437,1.0,9.999999747378752e-05
0.8966958630678341,0.7239819003850626,0.05789337845810925,1.0,9.999999747378752e-05
0.8642431567696964,0.714932127101389,0.050285922789789106,1.0,4.999999873689376e-05
0.809078341695518,0.7194570144511995,0.04749100704688624,1.0,4.999999873689376e-05
0.8731588982888476,0.7149321266294065,0.04660126293100506,1.0,4.999999873689376e-05
0.84238064666679,0.7194570144511995,0.04450693686144898,1.0,4.999999873689376e-05
0.8059180926413557,0.7239819013290276,0.04295250544526491,1.0,4.999999873689376e-05
