val_loss,val_acc,loss,acc,lr
1.0382390706528464,0.5336322869955157,1.0739096471550242,0.46374622379004776,9.999999747378752e-06
1.0106904485300516,0.5336322869955157,1.0241998459277197,0.5287009070647087,9.999999747378752e-06
1.0006935457477655,0.5336322869955157,1.0071794950709962,0.5287009068846342,9.999999747378752e-06
0.9983671941030186,0.5336322869955157,1.0030546732179348,0.528700905984262,9.999999747378752e-06
0.997230420732712,0.5336322869955157,1.0013674688483294,0.5287009063444109,9.999999747378752e-06
0.9972436572404185,0.5336322869955157,1.0007589778151036,0.5287009068846342,9.999999747378752e-06
0.9962225061895601,0.5336322869955157,0.999783484417146,0.528700905984262,9.999999747378752e-06
0.9949748836825246,0.5336322869955157,0.9993678061263439,0.5287009068846342,9.999999747378752e-06
0.9945959435450122,0.5336322869955157,0.9989718548120688,0.5287009062543736,9.999999747378752e-06
0.9942503798702907,0.5336322869955157,0.9970448827455412,0.5287009063444109,9.999999747378752e-06
0.9941348826404109,0.5336322869955157,0.9969336586776457,0.528700906794597,9.999999747378752e-06
0.9927647022923012,0.5336322869955157,0.9957815412308154,0.5287009066145225,9.999999747378752e-06
0.9923106202095613,0.5336322869955157,0.9948213539815021,0.5287009063444109,9.999999747378752e-06
0.9925350645732453,0.5336322869955157,0.9945417619183704,0.5287009065244853,9.999999747378752e-06
0.9909166423729182,0.5336322869955157,0.9925380847965483,0.5287009068846342,9.999999747378752e-06
0.9897086256822663,0.5336322869955157,0.9928197347505575,0.528700905984262,9.999999747378752e-06
0.989495431361177,0.5336322869955157,0.99079732052149,0.5287009062543736,9.999999747378752e-06
0.9889879103733286,0.5336322869955157,0.9898006228161722,0.5287009054440386,9.999999747378752e-06
0.9882257246650388,0.5336322869955157,0.9890677289660244,0.528700905984262,9.999999747378752e-06
0.9866093028286648,0.5336322869955157,0.9876120616302029,0.528700906794597,9.999999747378752e-06
0.985747473122293,0.5336322869955157,0.9865594021863447,0.5287009062543736,9.999999747378752e-06
0.9849078329154729,0.5336322869955157,0.985518476033859,0.5287009065244853,9.999999747378752e-06
0.9833785658994598,0.5336322869955157,0.9848433632144755,0.5287009068846342,9.999999747378752e-06
0.9824952881432435,0.5336322869955157,0.9824096180521109,0.5287009063444109,9.999999747378752e-06
0.9812218485391728,0.5336322869955157,0.9817068778496134,0.5287009063444109,9.999999747378752e-06
0.9806790576387414,0.5336322869955157,0.9809330076969642,0.528700905984262,9.999999747378752e-06
0.9787447372359546,0.5336322869955157,0.9800883093989508,0.5287009063444109,9.999999747378752e-06
0.9788648681255734,0.5336322869955157,0.9777159842119476,0.528700905984262,9.999999747378752e-06
0.9769668215593414,0.5336322869955157,0.9761232065650272,0.5287009061643364,9.999999747378752e-06
0.9764135926293686,0.5336322869955157,0.974799815621621,0.5287009062543736,9.999999747378752e-06
0.9751770207700173,0.5336322869955157,0.9734848258718624,0.5287009062543736,9.999999747378752e-06
0.974019304519277,0.5336322869955157,0.9720964426360461,0.5287009068846342,9.999999747378752e-06
0.9735537612384745,0.5336322869955157,0.9707573900770204,0.5287009054440386,9.999999747378752e-06
0.9719657791035058,0.5336322869955157,0.9700150046823969,0.5287009065244853,9.999999747378752e-06
0.9703938816694936,0.5336322869955157,0.9683369934738942,0.5287009063444109,9.999999747378752e-06
0.9691921707760592,0.5336322869955157,0.9672990475536474,0.5287009062543736,9.999999747378752e-06
0.9695474342380404,0.5336322869955157,0.9656813351769462,0.5287009065244853,9.999999747378752e-06
0.9666858302103565,0.5336322869955157,0.9641710570211497,0.528700906794597,9.999999747378752e-06
0.9663492099052052,0.5336322869955157,0.9625236561291167,0.528700906794597,9.999999747378752e-06
0.9646082587306275,0.5336322869955157,0.9609313362314622,0.528700905984262,9.999999747378752e-06
0.9632605859516982,0.5336322869955157,0.9598833077623765,0.5287009066145225,9.999999747378752e-06
0.9632965636360271,0.5336322869955157,0.9581495201119483,0.5287009070647087,9.999999747378752e-06
0.9609467758726111,0.5336322869955157,0.9566420017772571,0.5287009054440386,9.999999747378752e-06
