val_loss,val_acc,loss,acc,lr
0.8357243484445751,0.7802690570931798,0.8263560722601738,0.700906345131174,9.999999974752427e-07
0.8333328620200734,0.7802690570931798,0.8240763897982248,0.7009063440507273,9.999999974752427e-07
0.8312241106289919,0.7802690570931798,0.8218476910965681,0.7024169191493008,9.999999974752427e-07
0.8291622459086602,0.7802690570931798,0.8196648044168409,0.7024169177087052,9.999999974752427e-07
0.8270799573761465,0.7802690570931798,0.8174917681699793,0.7024169180688541,9.999999974752427e-07
0.8246613831798058,0.7802690570931798,0.815140616677679,0.7024169186090775,9.999999974752427e-07
0.8230663415027841,0.7802690570931798,0.8129614593399256,0.7039274926272043,9.999999974752427e-07
0.8204288765988542,0.7802690570931798,0.8106932164679121,0.7024169177087052,9.999999974752427e-07
0.8189329833727781,0.789237666825008,0.8085779297387852,0.700906345131174,9.999999974752427e-07
0.8163181794598499,0.7802690570931798,0.8063406186161445,0.7024169191493008,9.999999974752427e-07
0.8146674649063247,0.789237666825008,0.8041023594014954,0.7039274926272043,9.999999974752427e-07
0.8127858328712361,0.789237666825008,0.8018522413835785,0.7054380666453313,9.999999974752427e-07
0.8107899336536903,0.789237666825008,0.7997472374460849,0.7069486412036815,9.999999974752427e-07
0.8088612059306671,0.789237666825008,0.7976619426577473,0.7054380655648845,9.999999974752427e-07
0.80663014153194,0.789237666825008,0.7955659835000053,0.7054380655648845,9.999999974752427e-07
0.804807795002856,0.789237666825008,0.7933729431420294,0.7069486412036815,9.999999974752427e-07
0.8032913459256091,0.7937219717577434,0.7913211238348232,0.7114803618174665,9.999999974752427e-07
0.8010256397349952,0.7937219717577434,0.7891294812147711,0.709969788339563,9.999999974752427e-07
0.7986056874151187,0.7937219717577434,0.7870699552610921,0.7099697888797863,9.999999974752427e-07
0.7967013174108326,0.7937219717577434,0.7851545727865213,0.7099697881594885,9.999999974752427e-07
0.7948505835682822,0.7937219717577434,0.7829816281975576,0.709969788699712,9.999999974752427e-07
0.792845299425681,0.7937219717577434,0.7809396389748035,0.7099697881594885,9.999999974752427e-07
0.7910222039628991,0.7937219717577434,0.7789336486165257,0.7129909367359657,9.999999974752427e-07
0.7894847751198328,0.7937219717577434,0.7770307660102844,0.7175226577098996,9.999999974752427e-07
0.7875374411253652,0.7937219717577434,0.7750181851070093,0.7190332317280265,9.999999974752427e-07
0.7857722172288082,0.7937219717577434,0.7729992726058038,0.7220543810248015,9.999999974752427e-07
0.7836318908785491,0.7937219717577434,0.771078340236514,0.7205438073668236,9.999999974752427e-07
0.7822331879705592,0.7937219717577434,0.7691127485018843,0.7235649541425561,9.999999974752427e-07
0.7799078835500195,0.7937219717577434,0.7672360065840522,0.7220543808447271,9.999999974752427e-07
0.7786128216260217,0.789237666825008,0.7653871443336464,0.7235649554030773,9.999999974752427e-07
0.7765504308880178,0.7937219717577434,0.7633154390441687,0.7250755288809808,9.999999974752427e-07
0.7744981082565582,0.7937219717577434,0.7615035912781684,0.7235649548628539,9.999999974752427e-07
0.7731771736401614,0.7937219716241007,0.7595939259874857,0.728096677457458,9.999999974752427e-07
0.7715108533611212,0.7982062764231934,0.7577305567588691,0.7250755290610552,9.999999974752427e-07
0.7697126774509926,0.7982062764231934,0.7559385420332503,0.7280966760168623,9.999999974752427e-07
0.7686146374775156,0.8026905812222861,0.7542145952717415,0.7296072500349892,9.999999974752427e-07
0.7666440186479166,0.8026905812222861,0.7522878556813358,0.728096677457458,9.999999974752427e-07
0.7645691136073639,0.7982062764231934,0.7504415243774022,0.7280966769172346,9.999999974752427e-07
0.7632068550640158,0.8026905812222861,0.7486249161630959,0.728096677457458,9.999999974752427e-07
0.7618470261449771,0.8071748860213789,0.746959685558999,0.731117824413265,9.999999974752427e-07
0.7599671672812491,0.8071748860213789,0.745076956885819,0.7326283995118386,9.999999974752427e-07
0.7586367830567295,0.8071748860213789,0.7433928384521576,0.7371601215662192,9.999999974752427e-07
0.7561844165015114,0.8071748860213789,0.7417226115022181,0.7326283984313918,9.999999974752427e-07
0.7550068083365402,0.8071748860213789,0.7399806495519563,0.731117824413265,9.999999974752427e-07
0.7538532424935311,0.8116591908204716,0.738162418146508,0.7386706946839738,9.999999974752427e-07
0.7524655004253302,0.8116591908204716,0.7365097677239478,0.7386706941437505,9.999999974752427e-07
0.750782210730651,0.8116591908204716,0.7347949019371562,0.7371601215662192,9.999999974752427e-07
0.7488066118394313,0.8116591908204716,0.7331962500814224,0.7386706955843462,9.999999974752427e-07
0.7474705579569522,0.8116591908204716,0.73156711162037,0.737160120665847,9.999999974752427e-07
0.7461288729056115,0.8116591908204716,0.7299990495526179,0.7371601199455492,9.999999974752427e-07
0.7444838868128345,0.8116591908204716,0.7283073868996427,0.7371601215662192,9.999999974752427e-07
0.7429871008535137,0.8071748858877361,0.726700203296281,0.737160120665847,9.999999974752427e-07
0.7415642957516315,0.8071748858877361,0.7251926377820824,0.7371601210259959,9.999999974752427e-07
0.7404237344125996,0.8071748858877361,0.7235134494268642,0.7371601201256236,9.999999974752427e-07
0.7383624753609901,0.8071748858877361,0.7220677801849619,0.737160120665847,9.999999974752427e-07
0.7376492691681524,0.8071748858877361,0.7204621218122385,0.7386706955843462,9.999999974752427e-07
0.7361307384721901,0.8071748858877361,0.7189022970703793,0.7371601215662192,9.999999974752427e-07
0.7351039033299605,0.8071748858877361,0.7173313304016598,0.7386706941437505,9.999999974752427e-07
0.7338431838381986,0.8071748858877361,0.7158558348874671,0.7371601204857725,9.999999974752427e-07
0.7320548803816996,0.8071748858877361,0.7143292981692311,0.7386706955843462,9.999999974752427e-07
0.7311284611577945,0.8071748858877361,0.7128485864382856,0.7371601215662192,9.999999974752427e-07
0.729330874879264,0.8071748858877361,0.7113948865959652,0.7371601210259959,9.999999974752427e-07
0.7282532437499863,0.8071748858877361,0.7100045297441165,0.7371601210259959,9.999999974752427e-07
0.726499785756851,0.8071748858877361,0.7084194056217044,0.7386706955843462,9.999999974752427e-07
0.725148350668595,0.8071748858877361,0.707034316127754,0.7371601210259959,9.999999974752427e-07
0.7240518711072982,0.8071748858877361,0.7055092920349444,0.7371601199455492,9.999999974752427e-07
0.7226442777522476,0.8071748858877361,0.7041338484092782,0.7386706952241973,9.999999974752427e-07
0.721728030341623,0.8071748858877361,0.7028072757303174,0.738670693963676,9.999999974752427e-07
0.7211721691850055,0.7982062760222653,0.701391100523335,0.7386706946839738,9.999999974752427e-07
0.7196631746976365,0.7982062760222653,0.7000317528528749,0.7401812696024731,9.999999974752427e-07
0.7180965502700464,0.8026905809550008,0.6986579216138834,0.7386706957644206,9.999999974752427e-07
0.7168889703237422,0.8026905809550008,0.6973586239123273,0.7371601212060703,9.999999974752427e-07
0.7158773880902962,0.7982062760222653,0.6958894843061165,0.7386706946839738,9.999999974752427e-07
0.7153607799333307,0.7982062760222653,0.6945707725974368,0.7416918430803766,9.999999974752427e-07
0.7144894209677863,0.7982062760222653,0.6934402336526854,0.7401812692423242,9.999999974752427e-07
0.713093844229865,0.7982062760222653,0.6919221366640305,0.7401812681618775,9.999999974752427e-07
0.7112948087298817,0.7982062760222653,0.6907278998020553,0.7401812696024731,9.999999974752427e-07
0.710716170045827,0.7982062760222653,0.6893723767329559,0.7401812692423242,9.999999974752427e-07
0.7096052891470391,0.7982062760222653,0.6881218077192854,0.7401812692423242,9.999999974752427e-07
0.7086752503442123,0.7982062760222653,0.6868153230661352,0.7401812681618775,9.999999974752427e-07
