val_loss,val_acc,loss,acc,lr
1.0879793877995343,0.1559633027522936,1.08189281517874,0.39520958083832336,1.0000000116860974e-07
1.0846787527066852,0.27522935779816515,1.080705939652677,0.38922155688622756,1.0000000116860974e-07
1.0813597057937483,0.5,1.0765695750356434,0.4386227541341039,1.0000000116860974e-07
1.0780662145089666,0.5412844036697247,1.0703380264921816,0.49999999964308595,1.0000000116860974e-07
1.0749685753376113,0.5321100917431193,1.0693208564541297,0.4865269461077844,1.0000000116860974e-07
1.0718498536206167,0.5321100917431193,1.0623714395625863,0.5239520958083832,1.0000000116860974e-07
1.0688090368148384,0.5321100917431193,1.0606261970040327,0.5149700597017824,1.0000000116860974e-07
1.0658389953298306,0.5321100917431193,1.0576340031481075,0.5419161674862136,1.0000000116860974e-07
1.0630654512195412,0.5321100917431193,1.057902632359259,0.5344311380814649,1.0000000116860974e-07
1.0601943282906068,0.5321100917431193,1.0525271642707779,0.5359281437125748,1.0000000116860974e-07
1.0574612026914545,0.5321100917431193,1.0485410854488075,0.5329341315580699,1.0000000116860974e-07
1.0547985177521313,0.5321100917431193,1.0486892882935301,0.5374251500575128,1.0000000116860974e-07
1.052104971824436,0.5321100917431193,1.0455713957369686,0.5404191616766467,1.0000000116860974e-07
1.0496123132355717,0.5321100917431193,1.040854011824031,0.5359281437125748,1.0000000116860974e-07
1.046997636830041,0.5321100917431193,1.0402812268919575,0.5344311380814649,1.0000000116860974e-07
1.0445190919648617,0.5321100917431193,1.0378168621462975,0.5284431134155411,1.0000000116860974e-07
1.0420130709989355,0.5321100917431193,1.0345388226166456,0.5389221560455368,1.0000000116860974e-07
1.039706652317572,0.5321100917431193,1.0312951067964473,0.5404191616766467,1.0000000116860974e-07
1.0375107165870316,0.5321100917431193,1.0284394693231869,0.5329341317365269,1.0000000116860974e-07
1.0352336102669393,0.5321100917431193,1.0280793937380441,0.5329341317365269,1.0000000116860974e-07
1.032901141621651,0.5321100917431193,1.0260059919185982,0.5314371253915889,1.0000000116860974e-07
1.0308058896195997,0.5321100917431193,1.0252279264484336,0.5329341317365269,1.0000000116860974e-07
1.0286682712922401,0.5321100917431193,1.0203880928233713,0.5329341315580699,1.0000000116860974e-07
1.0265773348852034,0.5321100917431193,1.0181868733046298,0.5329341315580699,1.0000000116860974e-07
1.0245362268675358,0.5321100917431193,1.0178533214294982,0.5329341317365269,1.0000000116860974e-07
1.0225507775577931,0.5321100917431193,1.0143569893465785,0.531437125748503,1.0000000116860974e-07
1.020619008519234,0.5321100917431193,1.0107359386489776,0.5329341313796129,1.0000000116860974e-07
1.0185857398794331,0.5321100917431193,1.0107260317859534,0.5314371253915889,1.0000000116860974e-07
1.0165753845774799,0.5321100917431193,1.0084624090594445,0.531437125748503,1.0000000116860974e-07
1.0148712560671185,0.5321100917431193,1.0062549838762798,0.531437126105417,1.0000000116860974e-07
1.0129290676991873,0.5321100917431193,1.004281521557334,0.531437125570046,1.0000000116860974e-07
1.0111626135099918,0.5321100917431193,1.0034300759880843,0.531437125748503,1.0000000116860974e-07
1.0094315852593938,0.5321100917431193,1.0040103489767291,0.5314371253915889,1.0000000116860974e-07
