val_loss,val_acc,loss,acc,lr
1.09156507010913,0.3800904985466694,1.094316891877048,0.29819277144340145,1.0000000116860974e-07
1.0885506064643686,0.425339367392376,1.0911318710051388,0.31475903596504623,1.0000000116860974e-07
1.0854945732997014,0.4570135750651899,1.0881609241646457,0.40512048228677494,1.0000000116860974e-07
1.082600642113664,0.4886877827717168,1.085114563804075,0.4683734939759036,1.0000000116860974e-07
1.0795976727256948,0.502262443438914,1.0823314735688359,0.5195783139711403,1.0000000116860974e-07
1.0768613782943104,0.5203619909502263,1.0794239891580788,0.5316265067422247,1.0000000116860974e-07
1.074158475949214,0.5248868778280543,1.0767141250242669,0.533132530479546,1.0000000116860974e-07
1.0715846686341644,0.5248868778280543,1.073991808546595,0.5331325308386102,1.0000000116860974e-07
1.0690149813216197,0.5248868778280543,1.0713880464255092,0.5331325308386102,1.0000000116860974e-07
1.066498307620778,0.5248868778280543,1.0688599893845707,0.5331325308386102,1.0000000116860974e-07
1.0639452853353855,0.5248868778280543,1.0664514331932526,0.5331325308386102,1.0000000116860974e-07
1.0616654551406792,0.5248868778280543,1.0639688408518413,0.5331325301204819,1.0000000116860974e-07
1.059442654993739,0.5248868778280543,1.0616737374340195,0.5331325308386102,1.0000000116860974e-07
1.0572480945026173,0.5248868778280543,1.0594319880726826,0.5331325308386102,1.0000000116860974e-07
1.055219508404106,0.5248868778280543,1.0572092418211052,0.5331325301204819,1.0000000116860974e-07
1.053084938234873,0.5248868778280543,1.055139520082129,0.5331325301204819,1.0000000116860974e-07
1.0510989799758428,0.5248868778280543,1.0530497912900993,0.5331325308386102,1.0000000116860974e-07
1.0491648993341092,0.5248868778280543,1.0510363593158951,0.5331325301204819,1.0000000116860974e-07
1.0471506070227645,0.5248868778280543,1.0491774355072574,0.5331325301204819,1.0000000116860974e-07
1.0453276639610394,0.5248868778280543,1.047228714069688,0.533132530479546,1.0000000116860974e-07
1.0435971846947303,0.5248868778280543,1.0453998310020172,0.5331325308386102,1.0000000116860974e-07
1.0419721975585454,0.5248868778280543,1.0436009944203388,0.5331325308386102,1.0000000116860974e-07
1.0402312526875492,0.5248868778280543,1.0419346108494034,0.5331325308386102,1.0000000116860974e-07
1.0386152208121113,0.5248868778280543,1.0402419172137616,0.5331325301204819,1.0000000116860974e-07
1.0370812723539533,0.5248868778280543,1.0385745519615082,0.5331325294023537,1.0000000116860974e-07
1.0355343058098496,0.5248868778280543,1.0370448899556355,0.5331325297614178,1.0000000116860974e-07
1.0340654704365795,0.5248868778280543,1.035523335617709,0.5331325301204819,1.0000000116860974e-07
1.0326833066897154,0.5248868778280543,1.0340421803026314,0.5331325301204819,1.0000000116860974e-07
1.0313814161050374,0.5248868778280543,1.0326097729694412,0.533132530479546,1.0000000116860974e-07
1.0301070051495307,0.5248868778280543,1.031283145209393,0.5331325294023537,1.0000000116860974e-07
1.0287560305444363,0.5248868778280543,1.02996950120811,0.5331325308386102,1.0000000116860974e-07
1.0275898362716398,0.5248868778280543,1.0286169009036328,0.5331325301204819,1.0000000116860974e-07
1.0264098282852863,0.5248868778280543,1.0273969532495522,0.533132530479546,1.0000000116860974e-07
1.025272166567151,0.5248868778280543,1.0262152301259788,0.5331325294023537,1.0000000116860974e-07
1.0242132595761329,0.5248868778280543,1.0249993456415383,0.5331325308386102,1.0000000116860974e-07
1.0231337282992057,0.5248868778280543,1.023908133966377,0.5331325294023537,1.0000000116860974e-07
1.022055228371426,0.5248868778280543,1.0228244252951748,0.5331325297614178,1.0000000116860974e-07
1.0210918684350958,0.5248868778280543,1.021743729890111,0.5331325297614178,1.0000000116860974e-07
1.0202270832536446,0.5248868778280543,1.020713895918375,0.5331325294023537,1.0000000116860974e-07
1.0192787679611828,0.5248868778280543,1.019740547042295,0.5331325294023537,1.0000000116860974e-07
1.0183142509935128,0.5248868778280543,1.0188374131558888,0.5331325301204819,1.0000000116860974e-07
1.0175294487724478,0.5248868778280543,1.0178341326943363,0.5331325301204819,1.0000000116860974e-07
1.01667968396148,0.5248868778280543,1.0169805331402515,0.533132530479546,1.0000000116860974e-07
1.0158956520158242,0.5248868778280543,1.0161088109016418,0.5331325301204819,1.0000000116860974e-07
1.015118930134838,0.5248868778280543,1.0152793612824864,0.5331325301204819,1.0000000116860974e-07
1.014350802650279,0.5248868778280543,1.0145320834883724,0.5331325301204819,1.0000000116860974e-07
1.0136836578403663,0.5248868778280543,1.0137942828327777,0.5331325294023537,1.0000000116860974e-07
1.0130484373860769,0.5248868778280543,1.0129419665738761,0.5331325294023537,1.0000000116860974e-07
1.0123926233921656,0.5248868778280543,1.0122236121131714,0.5331325294023537,1.0000000116860974e-07
1.011680151002979,0.5248868778280543,1.0115892125899533,0.533132530479546,1.0000000116860974e-07
1.0111648416087637,0.5248868778280543,1.0108479491199356,0.5331325301204819,1.0000000116860974e-07
1.0105746035122765,0.5248868778280543,1.0102484958717621,0.5331325297614178,1.0000000116860974e-07
1.0099841453371006,0.5248868778280543,1.0096614303359066,0.5331325308386102,1.0000000116860974e-07
1.0094909241835996,0.5248868778280543,1.008992638214525,0.5331325294023537,1.0000000116860974e-07
1.0089197978714473,0.5248868778280543,1.0084636828985558,0.5331325297614178,1.0000000116860974e-07
1.008421380595384,0.5248868778280543,1.007900937494025,0.5331325301204819,1.0000000116860974e-07
1.0079633526133196,0.5248868778280543,1.007360408105046,0.5331325297614178,1.0000000116860974e-07
1.0075523594385898,0.5248868778280543,1.0067925776343747,0.5331325294023537,1.0000000116860974e-07
1.0070590395733243,0.5248868778280543,1.006326597857188,0.5331325308386102,1.0000000116860974e-07
1.0066012095541976,0.5248868778280543,1.0058328071272518,0.533132530479546,1.0000000116860974e-07
