val_loss,val_acc,loss,acc,lr
0.8752411096104271,0.6233183856502242,0.6877933518223892,0.7175226586102719,9.999999747378752e-05
0.5320301851854897,0.7174887892376681,0.565653498349233,0.7522658610271903,9.999999747378752e-05
0.5425399955447696,0.7892376681614349,0.520677905023278,0.7809667673716012,9.999999747378752e-05
0.7245368892577531,0.726457399103139,0.5219009188186726,0.8006042296072508,9.999999747378752e-05
0.583726847164266,0.757847533632287,0.4697350843885514,0.8308157099697885,9.999999747378752e-05
0.7502257078781623,0.7443946188340808,0.48102239170463423,0.8021148036253777,9.999999747378752e-05
0.5738628058080382,0.7533632286995515,0.4362009999615188,0.8202416918429003,9.999999747378752e-05
0.4433362012637169,0.7982062780269058,0.3642238994379418,0.8867069486404834,1.9999999494757503e-05
0.5136508515330174,0.7623318388323078,0.36340877058102644,0.879154078549849,1.9999999494757503e-05
0.44530241900319945,0.7937219730941704,0.33554291509069345,0.9018126888217523,1.9999999494757503e-05
0.642063564856875,0.8161434977578476,0.33222447398746124,0.8942598187311178,1.9999999494757503e-05
0.6069741587576377,0.7309417040358744,0.33169163259314627,0.8851963746223565,1.9999999494757503e-05
0.6207256153178393,0.726457399103139,0.3202398217696798,0.9093655589123867,1.9999999494757503e-05
0.4628597610680211,0.8161434977578476,0.3387508309949921,0.8912386706948641,3.999999989900971e-06
0.45925286688712413,0.8026905829596412,0.3247247987463395,0.9003021148036254,3.999999989900971e-06
0.45769701855917017,0.8116591928251121,0.3262739046012527,0.9123867069486404,3.999999989900971e-06
0.458838227286417,0.7982062780269058,0.314203016324886,0.9123867069486404,3.999999989900971e-06
0.4653853434566074,0.8071748878923767,0.31835305542203957,0.904833836858006,3.999999989900971e-06
0.46250628271336447,0.8026905829596412,0.29722663352766787,0.9199395770392749,8.000000093488779e-07
0.4616791185016656,0.8026905829596412,0.3144279332589527,0.9169184290030211,8.000000093488779e-07
0.45756413289471093,0.7982062780269058,0.28959128305631104,0.9154078549848943,8.000000093488779e-07
0.459873989813297,0.7937219730941704,0.32962436974048615,0.8927492447129909,8.000000093488779e-07
0.4631744669374463,0.7982062780269058,0.29761288051698864,0.9033232628398792,8.000000093488779e-07
