val_loss,val_acc,loss,acc,lr
0.39902171848017143,0.8486238532110092,0.7178713331244175,0.7034795765797417,9.999999747378752e-05
0.4087621335777531,0.8119266055045872,0.5489504345877267,0.7655068079570418,9.999999747378752e-05
0.512258486839336,0.7706422018348624,0.5144943541730226,0.7957639940387362,9.999999747378752e-05
0.5341330277947111,0.7568807339449541,0.49534113436892246,0.8003025719509904,9.999999747378752e-05
0.49198848241512927,0.8119266055045872,0.4982123767193435,0.7942511347346515,9.999999747378752e-05
0.4752570015438106,0.8027522935779816,0.44082697261119214,0.818456883600007,9.999999747378752e-05
0.48467287223000044,0.8027522935779816,0.3744021608140573,0.8411497732514512,1.9999999494757503e-05
0.5049795686446745,0.7844036697247706,0.3810492941994169,0.8426626323751891,1.9999999494757503e-05
0.46121286775130743,0.8027522935779816,0.3767201101545487,0.8441754918596207,1.9999999494757503e-05
0.4706939791730784,0.7981651376146789,0.35540706487358426,0.8577912255963832,1.9999999494757503e-05
0.45413835262965174,0.7981651376146789,0.37495557625697706,0.8305597579425114,1.9999999494757503e-05
0.44081861358306823,0.8027522935779816,0.35830760011153573,0.8456883510284453,3.999999989900971e-06
0.45010455800305815,0.8027522935779816,0.36404182950144637,0.8366111951588502,3.999999989900971e-06
0.44592894740197636,0.8027522935779816,0.35583354392949823,0.8487140696817014,3.999999989900971e-06
0.4444413484509932,0.8073394495412844,0.3521730822261631,0.8517397882898708,3.999999989900971e-06
0.43836541897660003,0.8073394495412844,0.3396512475569201,0.8472012103776168,3.999999989900971e-06
