val_loss,val_acc,loss,acc,lr
1.0860694250370042,0.5248868778280543,1.1224080246525356,0.47289156626506024,9.999999974752427e-07
1.0007866213764,0.5248868778280543,1.0374098150845033,0.5180722891566265,9.999999974752427e-07
0.9094224930888387,0.5746606334841629,0.992490191416568,0.516566265060241,9.999999974752427e-07
0.9183425018690291,0.6063348416289592,0.8720697770456234,0.6280120481927711,9.999999974752427e-07
0.9365898606734039,0.6515837104072398,0.7808541921247919,0.6852409638554217,9.999999974752427e-07
1.0165601251014758,0.5746606334841629,0.7344801037920168,0.6987951807228916,9.999999974752427e-07
0.9832003659218954,0.6108597285067874,0.7143155742571297,0.6927710843373494,9.999999974752427e-07
0.9874111240333562,0.6153846153846154,0.6792262259489262,0.713855421686747,9.999999974752427e-07
1.011916713746964,0.5882352941176471,0.6473134343613343,0.7153614457831325,4.999999987376214e-07
1.0566528050557655,0.583710407239819,0.6357360938788358,0.7228915662650602,4.999999987376214e-07
1.0109102605458569,0.6153846153846154,0.6325791710202234,0.7183734939759037,4.999999987376214e-07
1.0554923920710972,0.5882352941176471,0.5967510530545589,0.7469879518072289,4.999999987376214e-07
1.0885016842918023,0.5972850678733032,0.5920902364606778,0.7469879518072289,4.999999987376214e-07
1.0597075463285273,0.5882352941176471,0.5651909658819976,0.75,2.499999993688107e-07
1.047616931791017,0.5927601809954751,0.5594034316915885,0.7605421686746988,2.499999993688107e-07
1.1365624213026524,0.583710407239819,0.5625164935993682,0.7530120481927711,2.499999993688107e-07
1.064133316034038,0.5972850678733032,0.5403228580267224,0.7816265060240963,2.499999993688107e-07
1.105998050830247,0.5927601809954751,0.5375596685896078,0.7846385542168675,2.499999993688107e-07
