val_loss,val_acc,loss,acc,lr
0.5697373995953555,0.7058823529411765,0.7086818331097083,0.6641566265060241,9.999999747378752e-06
0.6269476884302823,0.755656108597285,0.3906326359916332,0.8343373493975904,9.999999747378752e-06
0.47621507557452447,0.8371040723981901,0.3086391726541347,0.8810240963855421,9.999999747378752e-06
0.3979545871783335,0.8371040723981901,0.233210220961889,0.9171686746987951,9.999999747378752e-06
0.17696636201563867,0.9230769230769231,0.17445164905338204,0.9382530120481928,9.999999747378752e-06
0.21690821020282006,0.9140271493212669,0.12942021950781843,0.9548192771084337,9.999999747378752e-06
0.17601860193044805,0.9230769230769231,0.09494263480137964,0.9698795180722891,9.999999747378752e-06
0.45948299349402116,0.832579185520362,0.06720036775769553,0.9804216867469879,9.999999747378752e-06
0.1829016255852511,0.9140271493212669,0.04864932609066875,0.9879518072289156,9.999999747378752e-06
0.21467602060229277,0.9095022624434389,0.03272921826861415,0.9969879518072289,9.999999747378752e-06
0.24106888154409079,0.8959276018099548,0.030782747685719525,0.9939759036144579,9.999999747378752e-06
0.19685786035344588,0.9140271493212669,0.021219060107138928,0.9984939759036144,9.999999747378752e-06
0.1472494176408262,0.9457013574660633,0.01524788426555811,0.9984939759036144,1.9999999949504854e-06
0.18881960748298246,0.918552036199095,0.015098497904887154,0.9984939759036144,1.9999999949504854e-06
0.16543137283137277,0.9276018099547512,0.013424241041096149,0.9984939759036144,1.9999999949504854e-06
0.20059904816559387,0.9095022624434389,0.012671009865527364,1.0,1.9999999949504854e-06
0.19546282752947644,0.9095022624434389,0.010753627851597164,1.0,1.9999999949504854e-06
0.17494175561737005,0.9230769230769231,0.011796490979834864,1.0,1.9999999949504854e-06
0.184581635252636,0.918552036199095,0.012157654840473105,0.9984939759036144,4.0000000467443897e-07
0.20547955434829973,0.9049773755656109,0.009840857953326825,1.0,4.0000000467443897e-07
0.20049796880821624,0.9049773755656109,0.010310707433573263,1.0,4.0000000467443897e-07
0.18815737470271637,0.918552036199095,0.01012882254770468,1.0,4.0000000467443897e-07
0.18498905809172356,0.918552036199095,0.009304720217809962,1.0,4.0000000467443897e-07
0.1856403111602509,0.918552036199095,0.009602869650638767,1.0,7.999999951380232e-08
0.18663014559773417,0.918552036199095,0.009375051449770657,1.0,7.999999951380232e-08
0.18709510507787105,0.918552036199095,0.008800299600079187,1.0,7.999999951380232e-08
0.1866408681632434,0.918552036199095,0.01096947364523448,1.0,7.999999951380232e-08
0.18188023125793032,0.9230769230769231,0.01050927066078524,1.0,7.999999951380232e-08
