val_loss,val_acc,loss,acc,lr
13.382455373029096,0.16972477064220184,13.417711182804165,0.1661676646706587,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660245689804,0.16766467065868262,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660244975975,0.16766467065868262,0.009999999776482582
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,0.001999999862164259
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,0.001999999862164259
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.001999999862164259
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.001999999862164259
13.382455373029096,0.16972477064220184,13.415660243548318,0.16766467065868262,0.001999999862164259
13.382455373029096,0.16972477064220184,13.415660246046718,0.16766467065868262,0.0003999999607913196
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,0.0003999999607913196
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.0003999999607913196
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.0003999999607913196
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,0.0003999999607913196
