val_loss,val_acc,loss,acc,lr
0.25027481240963717,0.8807339449541285,0.26969462198143945,0.9041916167664671,9.999999747378752e-06
0.15445057806823778,0.9541284403669725,0.1321066414524695,0.9640718562874252,9.999999747378752e-06
0.15270822373466617,0.9357798165137615,0.11583316677478617,0.9655688622754491,9.999999747378752e-06
0.13530536848355357,0.963302752293578,0.10407616214793243,0.9730538922155688,9.999999747378752e-06
0.14682457796639736,0.9541284403669725,0.09228872832379298,0.9760479041916168,9.999999747378752e-06
0.1345256469725127,0.9495412844036697,0.06923295861433544,0.9835329341317365,9.999999747378752e-06
0.13633202284989973,0.9541284403669725,0.06650608505852922,0.9835329341317365,9.999999747378752e-06
0.13939092842525047,0.944954128440367,0.049924468643918724,0.9910179640718563,9.999999747378752e-06
0.16549824380797523,0.9403669724770642,0.07763648317000288,0.9790419161676647,9.999999747378752e-06
0.16704282158699502,0.9403669724770642,0.05263420163436296,0.9910179640718563,9.999999747378752e-06
0.1505461544045562,0.9495412844036697,0.06413270186209036,0.9820359281437125,9.999999747378752e-06
0.16975338921881944,0.926605504587156,0.05221243386162434,0.9910179640718563,4.999999873689376e-06
0.17004198261659215,0.944954128440367,0.06224892948737402,0.9805389221556886,4.999999873689376e-06
0.1654231229699815,0.944954128440367,0.036817043250103196,0.9970059880239521,4.999999873689376e-06
0.186726027947395,0.9357798165137615,0.053309677244013476,0.9790419161676647,4.999999873689376e-06
0.17896557910633654,0.9495412844036697,0.03516258824125914,0.9970059880239521,4.999999873689376e-06
0.18358596843508992,0.944954128440367,0.0495918592560791,0.9880239520958084,2.499999936844688e-06
0.19591231898727002,0.9311926605504587,0.04927317770253755,0.9910179640718563,2.499999936844688e-06
0.1927148485917039,0.9357798165137615,0.039284380936359393,0.9925149700598802,2.499999936844688e-06
0.19308651017554188,0.9357798165137615,0.043172902870967894,0.9910179640718563,2.499999936844688e-06
0.18380203741496998,0.9403669724770642,0.04992806078854971,0.9880239520958084,2.499999936844688e-06
