val_loss,val_acc,loss,acc,lr
0.7337415305846328,0.5596330302570938,0.927013996118557,0.4266467073898829,9.999999974752427e-07
0.6953054376698415,0.5825688162254631,0.8386625440534717,0.47455089302833925,9.999999974752427e-07
0.6784249812091162,0.6009174451368664,0.7720821151833335,0.5643712505252062,9.999999974752427e-07
0.6625127912661352,0.5871559542800309,0.7044912985341991,0.627245509695864,9.999999974752427e-07
0.650814656817585,0.5963302845254951,0.6551705723751091,0.6571856274933159,9.999999974752427e-07
0.6441851012203672,0.6055045967255164,0.6174150973023055,0.6946107754093445,9.999999974752427e-07
0.6421559666274884,0.6009174451368664,0.579426725110608,0.7200598748858104,9.999999974752427e-07
0.6340981590638467,0.6146789143938537,0.546965233223167,0.7470059908792644,9.999999974752427e-07
0.6078514232548005,0.6467889809827192,0.5178363919258118,0.7574850256571513,9.999999974752427e-07
0.6010238703237761,0.6651376163193939,0.4939229761412044,0.766467061942209,9.999999974752427e-07
0.593266594847408,0.6834862281423096,0.4727405249001737,0.7874251493436848,9.999999974752427e-07
0.5851100852730078,0.6834862281423096,0.451012623256552,0.8113772487212084,9.999999974752427e-07
0.5650637461504805,0.7018348760561112,0.4349360449942286,0.8158682698975066,9.999999974752427e-07
0.5532415465477409,0.6880733851992756,0.4210045187773105,0.830838328707004,9.999999974752427e-07
0.5390021533047388,0.6926605367879255,0.4015082846323173,0.8383233470474175,9.999999974752427e-07
0.531055467117817,0.7064220276447611,0.40036545997251294,0.8443113786731652,9.999999974752427e-07
0.5178532758983997,0.715596330822061,0.3832979171040529,0.862275462842987,9.999999974752427e-07
0.5091007406558465,0.7201835004561538,0.36690211920681115,0.8802395173889435,9.999999974752427e-07
0.4980215227932011,0.7339449552221036,0.35952433238843245,0.87724550095147,9.999999974752427e-07
0.4860438729098084,0.7431192764448463,0.3421356561119685,0.9071856274933159,9.999999974752427e-07
0.4765526378920319,0.7477064280334963,0.339080493964121,0.8922155745729001,9.999999974752427e-07
0.4699003502316431,0.7614679008448889,0.32978436841579256,0.9041916228340058,9.999999974752427e-07
0.4658873945201209,0.7568807312107961,0.3216857020548004,0.9116766543802387,9.999999974752427e-07
0.45901060022345375,0.7798165252449316,0.3117495845713301,0.907185628920972,9.999999974752427e-07
0.4541533534679938,0.7752293736562816,0.31025900455292116,0.9176646815445608,9.999999974752427e-07
0.44608059005999784,0.7935779800108813,0.2951871121893386,0.9281437163224477,9.999999974752427e-07
0.438472020243286,0.7935779800108813,0.288436885187012,0.9266467103344238,9.999999974752427e-07
0.43049460403416134,0.8119266044109239,0.29215775269591165,0.9206586876315271,9.999999974752427e-07
0.42760410194003257,0.8211009075882238,0.27612889062858625,0.9311377254431833,9.999999974752427e-07
0.42744540101891265,0.8256880772223166,0.27612741050606004,0.9296407135660777,9.999999974752427e-07
0.42389545883607427,0.8394495500337094,0.27381298160124684,0.9311377372213466,9.999999974752427e-07
0.4215837380754838,0.8348623803996165,0.26915494214274926,0.9386227600231856,9.999999974752427e-07
0.41327600358823025,0.8394495500337094,0.25471868763069905,0.9446107900428201,9.999999974752427e-07
0.4112289449490538,0.8440367016223592,0.2524735733063635,0.9491018022962673,9.999999974752427e-07
0.4079960458869234,0.8440367016223592,0.2473479692718226,0.9535928263278779,9.999999974752427e-07
0.40216278565039326,0.853211022845102,0.24554932550220432,0.9535928291831902,9.999999974752427e-07
0.3956381539139179,0.8486238712564521,0.2344823243196853,0.9565868383039258,9.999999974752427e-07
0.39165633151290613,0.8623853260224018,0.23690593978780472,0.9625748624344785,9.999999974752427e-07
0.39111833151327363,0.8669724956564947,0.229886349402145,0.9610778564464546,9.999999974752427e-07
0.3888655337718649,0.8761467988337945,0.2288238721604119,0.9505988023952096,9.999999974752427e-07
0.3811714107837152,0.8761467988337945,0.22912575857724973,0.9655688715552142,9.999999974752427e-07
0.37376248399052053,0.8761467988337945,0.2211058215645259,0.9655688642384763,9.999999974752427e-07
0.3668922656173006,0.8807339504224445,0.21512376003993486,0.9640718611057647,9.999999974752427e-07
0.3656542981983325,0.8715596472451447,0.2149147792401428,0.9610778446682913,9.999999974752427e-07
0.36140950776021413,0.8853211020110944,0.20927991918817965,0.9730539061352165,9.999999974752427e-07
0.35896162811769255,0.8853211020110944,0.20700182556035276,0.9700598793472358,9.999999974752427e-07
0.35518023891186495,0.8853211020110944,0.20811815064645814,0.9625748610068224,9.999999974752427e-07
0.35272998629360025,0.8853211020110944,0.2022283695147423,0.9670658878937453,9.999999974752427e-07
0.3487206913462473,0.8853211020110944,0.19787445325337485,0.9745509106955842,9.999999974752427e-07
0.3471304727803676,0.8899082535997443,0.20227007184199944,0.9685628806759498,9.999999974752427e-07
0.3466945826460462,0.8899082535997443,0.2041896662401582,0.965568870127558,9.999999974752427e-07
0.3430757153471676,0.8853211020110944,0.20188360652345383,0.9670658805770075,9.999999974752427e-07
0.33795122241755143,0.8853211020110944,0.1921591414305978,0.971556895685767,9.999999974752427e-07
0.33575544882258146,0.8899082535997443,0.18917743759062475,0.9835329439468726,9.999999974752427e-07
0.32886827812282315,0.8899082535997443,0.18994465381085515,0.9745509078402719,9.999999974752427e-07
0.3238336162282786,0.8899082535997443,0.19010703243359833,0.9670658777216952,9.999999974752427e-07
0.3243367760826688,0.8899082535997443,0.1881177516397602,0.9745509106955842,9.999999974752427e-07
0.32257865191599644,0.8899082535997443,0.1810739751972124,0.976047915255952,9.999999974752427e-07
0.32237585627157755,0.8944954051883942,0.1774445830169552,0.971556895685767,9.999999974752427e-07
0.3229882404071475,0.8944954051883942,0.18150849756366477,0.9700598927315124,9.999999974752427e-07
0.32022838718300567,0.8944954051883942,0.17129192363002343,0.9790419125985242,9.999999974752427e-07
0.31577432702440733,0.8944954051883942,0.1667432453104122,0.9805389289370554,9.999999974752427e-07
0.31245100334149983,0.8944954051883942,0.18398883978942196,0.9685628806759498,9.999999974752427e-07
0.3047809864676327,0.8944954051883942,0.16640231963581667,0.9790419243766876,9.999999974752427e-07
0.29917265474796295,0.8944954051883942,0.17191629151919643,0.9745509048065025,9.999999974752427e-07
0.2970309450265464,0.8944954051883942,0.1695041351332636,0.9835329321687093,9.999999974752427e-07
0.2944176067179496,0.8944954051883942,0.16072670026810584,0.9820359334974231,9.999999974752427e-07
0.29312035892534694,0.8944954051883942,0.16195050337000522,0.9835329498359543,9.999999974752427e-07
0.2902518611982328,0.8944954051883942,0.159690665627668,0.9850299529686659,9.999999974752427e-07
0.28849340565160875,0.8944954051883942,0.15878362516443173,0.9820359452755866,9.999999974752427e-07
0.2877721385944874,0.8944954051883942,0.16130977561195453,0.9730539061352165,9.999999974752427e-07
0.2852087143911134,0.8944954051883942,0.1621279437652605,0.9805389348261371,9.999999974752427e-07
0.28114389238554405,0.8990825567770442,0.1545178724709385,0.9835329425192165,9.999999974752427e-07
0.2773132191612086,0.903669726411137,0.15292092124948245,0.9835329439468726,9.999999974752427e-07
0.27719275079189093,0.903669726411137,0.15486252182971932,0.9820359424202741,9.999999974752427e-07
0.27584546380633607,0.8990825748224871,0.1471804134815396,0.9880239620894015,9.999999974752427e-07
0.273060662894074,0.903669726411137,0.15433406720529058,0.9850299485072405,9.999999974752427e-07
0.27002895630280904,0.903669726411137,0.1502010211750062,0.9850299515410098,9.999999974752427e-07
0.2686371577715655,0.8990825748224871,0.15098469539316828,0.9790419302657692,9.999999974752427e-07
0.26780639643516013,0.8990825748224871,0.1509276119222541,0.9850299485072405,9.999999974752427e-07
0.2662411436028437,0.8990825748224871,0.14512022691750956,0.9835329498359543,9.999999974752427e-07
0.26627713851972457,0.903669726411137,0.14655621008512504,0.9865269530676082,9.999999974752427e-07
0.26505887453709176,0.903669726411137,0.14095842628600355,0.9880239635170577,9.999999974752427e-07
0.26622021198272705,0.903669726411137,0.13977315566853848,0.9835329366301349,9.999999974752427e-07
0.26702484761903045,0.9082568779997869,0.14052950155859936,0.9850299485072405,9.999999974752427e-07
0.26884846881442115,0.8990825748224871,0.13918020319706664,0.9895209666497693,9.999999974752427e-07
0.265727974542784,0.8990825748224871,0.1332378608737877,0.9895209680774255,9.999999974752427e-07
0.2634910628062869,0.8990825748224871,0.14374753426827355,0.9850299426181588,9.999999974752427e-07
0.26025272591398396,0.8990825748224871,0.13479985301187652,0.9850299529686659,9.999999974752427e-07
0.2567278674436272,0.903669726411137,0.13392489584173986,0.9835329484082982,9.999999974752427e-07
0.2551629334141355,0.9082568779997869,0.13837742408414086,0.9805389289370554,9.999999974752427e-07
0.2536615842799528,0.9082568779997869,0.1361984210144617,0.9865269561013775,9.999999974752427e-07
