val_loss,val_acc,loss,acc,lr
0.3489111273178654,0.8144796380090498,0.3838413592809475,0.8403614457831325,9.999999747378752e-06
0.3119307661460522,0.8959276018099548,0.22834241109709424,0.9186746987951807,9.999999747378752e-06
0.27900645185433953,0.8959276018099548,0.17180316904784146,0.9457831325301205,9.999999747378752e-06
0.3037638987785382,0.8416289592760181,0.14647442344239497,0.9548192771084337,9.999999747378752e-06
0.19643866015203498,0.8959276018099548,0.11563863789281213,0.9623493975903614,9.999999747378752e-06
0.31602477639986665,0.9004524886877828,0.12044955255934992,0.9623493975903614,9.999999747378752e-06
0.2700677377863537,0.8687782805429864,0.08688702340047043,0.9804216867469879,9.999999747378752e-06
0.24331627457088695,0.8914027149321267,0.10480965470266809,0.9713855421686747,9.999999747378752e-06
0.3440032086228031,0.9004524886877828,0.07629119108728391,0.9819277108433735,9.999999747378752e-06
0.5670353332079541,0.9004524886877828,0.0862875737485487,0.9743975903614458,9.999999747378752e-06
0.2015086649542239,0.8914027149321267,0.06311660838672464,0.9864457831325302,9.999999747378752e-06
0.47004134814540116,0.9049773755656109,0.08216098239308739,0.9759036144578314,9.999999747378752e-06
0.28860111131699806,0.9049773755656109,0.05603308424196509,0.9879518072289156,9.999999747378752e-06
0.30789796760071964,0.8868778280542986,0.046158312216081306,0.9954819277108434,9.999999747378752e-06
0.15412532699340642,0.8959276018099548,0.06802211810921667,0.9789156626506024,9.999999747378752e-06
0.4061717837731188,0.8144796380090498,0.06314067997274,0.9879518072289156,9.999999747378752e-06
0.25585126688112525,0.8914027149321267,0.04720828692984195,0.9894578313253012,9.999999747378752e-06
0.2250026430308797,0.9004524886877828,0.06000866173312113,0.9819277108433735,9.999999747378752e-06
0.24642865562298708,0.8868778280542986,0.039794231975712,0.9924698795180723,9.999999747378752e-06
0.16795402695196246,0.9049773755656109,0.04286310924827234,0.9909638554216867,9.999999747378752e-06
0.2123785290134379,0.8959276018099548,0.050469677339880226,0.9909638554216867,9.999999747378752e-06
0.18517071692636003,0.8868778280542986,0.03716515781321417,0.9939759036144579,9.999999747378752e-06
0.22237796227174503,0.8959276018099548,0.03650680769666895,0.9954819277108434,9.999999747378752e-06
0.3298546042300189,0.8687782805429864,0.04694440171784575,0.9849397590361446,9.999999747378752e-06
0.2956354807025536,0.8597285067873304,0.02937560613461383,0.9954819277108434,9.999999747378752e-06
0.3102845860708344,0.8823529411764706,0.03950999958085805,0.9954819277108434,4.999999873689376e-06
0.30629548514505095,0.8868778280542986,0.03674160468347191,0.9924698795180723,4.999999873689376e-06
0.3249195390137969,0.8868778280542986,0.026705334409061504,0.9969879518072289,4.999999873689376e-06
0.23895034771489856,0.8914027149321267,0.022143996977780283,0.9954819277108434,4.999999873689376e-06
0.2711642316608574,0.8868778280542986,0.02593625840206395,0.9939759036144579,4.999999873689376e-06
