val_loss,val_acc,loss,acc,lr
1.0033949389051429,0.6771300453776201,1.6689851997121943,0.4652567980332677,0.0010000000474974513
0.8785760429407984,0.6233183832446556,0.9475352006016181,0.5891238675196725,0.0010000000474974513
1.2714286609615446,0.47982062539712195,0.9114609828888469,0.6329305135951662,0.0010000000474974513
0.8004130106335798,0.6457399079083327,0.9347870652409118,0.5800604228706878,0.0010000000474974513
0.7307280438363285,0.6636771276392744,0.8355687761234732,0.6601208452011523,0.0010000000474974513
0.7225650019709839,0.7174887883021692,0.8390443960705553,0.6616314190392047,0.0010000000474974513
0.8563906104040787,0.5919282487155076,0.8028847704841291,0.6782477348592706,0.0010000000474974513
0.6911645448795883,0.7264573969648558,0.8309696811923808,0.6812688821752266,0.0010000000474974513
0.691923209102699,0.7264573969648558,0.810761473330126,0.6359516615413827,0.0010000000474974513
0.7696874799215205,0.6457399101802587,0.7716736591834676,0.6737160113642944,0.0010000000474974513
0.8612591322227444,0.5426008961927731,0.7187822659210136,0.6963746228967188,0.0010000000474974513
1.3649564633989548,0.5067264549935345,0.7739422087222788,0.6570996969848241,0.0010000000474974513
0.7538466972085928,0.6726457379056734,0.7682953102350956,0.6933534741401672,0.0010000000474974513
0.7280063527581938,0.6905829583048286,0.6514112864736343,0.7416918430803766,0.0005000000237487257
0.851714876735157,0.5695067240518304,0.6291249206239004,0.7567975829014966,0.0005000000237487257
0.8959637385847322,0.5695067240518304,0.6252883814072681,0.7477341393329586,0.0005000000237487257
0.7427537590933487,0.6547085177738036,0.5986507758273099,0.7522658608471159,0.0005000000237487257
0.7675708767544528,0.6367713023194284,0.567176447534129,0.7688821748664372,0.0005000000237487257
0.7056322343680891,0.6681614336411514,0.5553614918558979,0.7673716019287571,0.0002500000118743628
0.7384913635895392,0.6457399079083327,0.5477592736212509,0.7764350456773694,0.0002500000118743628
0.7077854128696459,0.6860986535057358,0.5446582472576476,0.7719033236229887,0.0002500000118743628
1.0680408894748432,0.5381165895226825,0.5221690371677594,0.7779456189751985,0.0002500000118743628
0.8330819997017693,0.6098654684464493,0.5500429803871316,0.7628398784337808,0.0002500000118743628
