val_loss,val_acc,loss,acc,lr
0.9946626098701238,0.5291479820627802,1.0198439089553233,0.5075528691902622,9.999999747378752e-05
0.9542426624640221,0.5291479820627802,0.9799277595162752,0.5302114803625377,9.999999747378752e-05
0.9347630691100663,0.57847533632287,0.9588806351866247,0.5362537764350453,9.999999747378752e-05
0.9650737100652516,0.5291479820627802,0.9365371539513511,0.6057401803685099,9.999999747378752e-05
0.9000896103178974,0.5291479820627802,0.9216938449176777,0.5951661622416217,9.999999747378752e-05
0.8657620204403796,0.5336322869955157,0.8852476623483295,0.6435045319021289,9.999999747378752e-05
0.8376578546960257,0.8026905805540726,0.8466590313392823,0.6435045324423522,9.999999747378752e-05
0.8085751089814532,0.6233183847147253,0.7860304549381452,0.7069486409335698,9.999999747378752e-05
0.7934585585187903,0.690582957235687,0.7078586881614524,0.7477341391528841,9.999999747378752e-05
0.7603697407940578,0.690582957636615,0.5698616664935455,0.8066465256797583,9.999999747378752e-05
0.8486357692111234,0.6636771276392744,0.4099409600038903,0.9048338366779316,9.999999747378752e-05
0.8616716476833873,0.5919282489827931,0.2997292797461017,0.9154078549848943,9.999999747378752e-05
0.9616871489537671,0.6053811641819274,0.21657359447003852,0.9652567984834538,9.999999747378752e-05
1.0058165537402235,0.6098654687137347,0.14153969350898374,0.9833836858006042,9.999999747378752e-05
1.0748563620007092,0.6008968588482638,0.09026705859696037,0.9969788519637462,9.999999747378752e-05
1.1451680499876562,0.6098654687137347,0.06066948589601546,0.9954682779456193,9.999999747378752e-05
1.2233162113369314,0.5829596431266032,0.04339950066903927,1.0,9.999999747378752e-05
1.2499575379718044,0.6053811637809993,0.03591983186874505,1.0,9.999999747378752e-05
1.2959243139343946,0.5829596391173222,0.02792922640360014,1.0,9.999999747378752e-05
1.3280672909432998,0.560538114453645,0.022220917653821386,1.0,9.999999747378752e-05
1.3330261664540244,0.6008968588482638,0.018942154223645202,1.0,1.9999999494757503e-05
1.3402097930822672,0.5829596391173222,0.01836894609011552,1.0,1.9999999494757503e-05
1.3444619381908878,0.5829596391173222,0.01778387336842603,1.0,1.9999999494757503e-05
1.3516355362708259,0.5874439440500576,0.017231482466587126,1.0,1.9999999494757503e-05
1.360794507869156,0.5829596391173222,0.01679769220826669,1.0,1.9999999494757503e-05
