val_loss,val_acc,loss,acc,lr
11.085748443776126,0.31221719672776993,1.357423926692411,0.7289156633687307,0.009999999776482582
2.08324335171627,0.7828054320218876,0.40541496334305727,0.920180722173438,0.009999999776482582
1.5263392741863544,0.8461538423779863,0.10403238165091319,0.9533132537301764,0.009999999776482582
1.2384868002585157,0.823529407988846,0.06312337675389934,0.9774096385542169,0.009999999776482582
1.1578864242156706,0.7963800867218777,0.0328991987450744,0.9879518072289156,0.009999999776482582
0.9567861405972442,0.823529407988846,0.02127653093312878,0.9879518072289156,0.009999999776482582
1.937654463953562,0.7058823545594021,0.011998707815690571,0.9954819269927151,0.009999999776482582
0.9798707163711479,0.778280544604651,0.01230914181053459,0.9969879518072289,0.009999999776482582
3.977424772616425,0.5339366532019361,0.019026254800271737,0.9924698802362005,0.009999999776482582
11.085748443776126,0.31221719672776993,0.03013251331376742,0.9894578313253012,0.009999999776482582
10.881456213299506,0.31221719672776993,0.01971725308608421,0.9909638554216867,0.009999999776482582
7.8321106293622185,0.3257918573612541,0.01393819346754666,0.9954819277108434,0.0009999999310821295
4.3664116352392,0.4841628975458275,0.01210151018830106,0.9939759036144579,0.0009999999310821295
2.2751980734087223,0.5610859725809745,0.0031160283510268845,1.0,0.0009999999310821295
1.160893536261304,0.7013574678164262,0.001954342850136111,1.0,0.0009999999310821295
0.7637451568879693,0.8235294126412448,0.012927284969174,0.9954819277108434,0.0009999999310821295
0.6691618753234725,0.8506787324248396,0.007999142160616726,0.9984939751854862,0.0009999999310821295
0.6730438578722164,0.8552036197746501,0.003342342891180551,1.0,0.0009999999310821295
0.6942731756969814,0.8687782798687257,0.006964347849835653,0.9969879518072289,0.0009999999310821295
0.741490134556369,0.8823529429295484,0.0031678465486739775,1.0,0.0009999999310821295
0.7940950577412795,0.8868778298073764,0.0022108049555513336,1.0,0.0009999999310821295
0.8495070923170353,0.8959276035630326,0.0037521016419337816,1.0,0.0009999999310821295
0.8776553880962716,0.8959276035630326,0.007976292654961706,0.9969879510891007,9.99999901978299e-05
0.9182536827139051,0.8959276035630326,0.004894766073634691,0.9984939759036144,9.99999901978299e-05
0.9874931105846598,0.8959276035630326,0.002618758508610169,1.0,9.99999901978299e-05
1.064337857912518,0.8959276035630326,0.0032962788659405997,1.0,9.99999901978299e-05
1.1533430694571878,0.8959276035630326,0.0016295161793928549,1.0,9.99999901978299e-05
1.2388734521139655,0.8959276035630326,0.002890320736017213,1.0,9.99999883788405e-06
1.310016666606176,0.8959276035630326,0.0018958262271662973,1.0,9.99999883788405e-06
1.363614173497656,0.8959276035630326,0.0013614280488768436,1.0,9.99999883788405e-06
1.4074908225254779,0.8959276035630326,0.0017720348095094942,1.0,9.99999883788405e-06
1.4416106998662424,0.8959276035630326,0.005477057929790343,0.9984939751854862,9.99999883788405e-06
