val_loss,val_acc,loss,acc,lr
0.97105809198607,0.5321100917431193,0.9964918851138589,0.5269461088551732,9.999999747378752e-05
0.958400522897003,0.5137614680607931,0.9502430411869894,0.5494011986755325,9.999999747378752e-05
0.9218106455759171,0.5321100917431193,0.9057209274012171,0.5838323353293413,9.999999747378752e-05
0.8782893495822172,0.5137614678899083,0.8476503395034881,0.6422155681484474,9.999999747378752e-05
0.8451731489339006,0.5091743122683753,0.7840942155101343,0.7020958076694055,9.999999747378752e-05
0.8062961003102294,0.5045871559633027,0.727477243917431,0.7724550905341874,9.999999747378752e-05
0.7765632681890365,0.5733944957546138,0.6694159846819804,0.778443113058627,9.999999747378752e-05
0.7300566905135408,0.5963302753660658,0.6204304857525283,0.7979041912598525,9.999999747378752e-05
0.718864801826827,0.6697247710523255,0.5825950125020422,0.7949101796407185,9.999999747378752e-05
0.67428376915258,0.7293578014461273,0.5476750085453788,0.8143712567712018,9.999999747378752e-05
0.6501244612790029,0.7431192693360354,0.5164977654725492,0.8068862268310821,9.999999747378752e-05
0.6409472451297515,0.7431192649613827,0.4913825157159817,0.8248502990442835,9.999999747378752e-05
0.6145264369632126,0.7889908273285682,0.4690555321599195,0.8248502983304555,9.999999747378752e-05
0.6045326902232039,0.8027522946716449,0.4460240627477269,0.8428143719713131,9.999999747378752e-05
0.5617150374508779,0.7752293567045019,0.4206947138209543,0.8712574846730261,9.999999747378752e-05
0.5343038691293209,0.7798165132146363,0.4071383053314186,0.8682634734108062,9.999999747378752e-05
0.5356788088422303,0.7477064252993383,0.3968521588576768,0.8652694621485865,9.999999747378752e-05
0.5280630938503721,0.8165137625615532,0.3697121411026595,0.878742516040802,9.999999747378752e-05
0.5396804383041662,0.8302752299046298,0.35867895712395625,0.8847305385652416,9.999999747378752e-05
0.5276293090177239,0.8302752299046298,0.3509994607842611,0.8832335340048738,9.999999747378752e-05
0.5114261814213674,0.7935779800108813,0.33144695191326257,0.8982035924574572,9.999999747378752e-05
0.5462725189847684,0.8165137620147215,0.3274429970515702,0.8967065878970895,9.999999747378752e-05
0.4905828795301805,0.7752293572513336,0.3115056624669515,0.9041916171233811,9.999999747378752e-05
0.48965453773463535,0.766055045324728,0.31080437812976497,0.8967065868263473,9.999999747378752e-05
0.521499838577498,0.8165137587337319,0.3087566646630179,0.8997005977316531,9.999999747378752e-05
0.4948493061809365,0.7935779843855342,0.28530394013770327,0.9116766467065869,9.999999747378752e-05
0.4997888683179103,0.8073394479007896,0.2813677314869658,0.9116766456358447,9.999999747378752e-05
0.503909453339533,0.7935779805577129,0.2792434290854517,0.9011976058611613,9.999999747378752e-05
0.5203638380273766,0.8073394506349476,0.2684160494161937,0.9101796410754769,9.999999747378752e-05
0.5104681805733147,0.8119266033172607,0.2624084361477526,0.9131736516238687,9.999999747378752e-05
0.5173125655279247,0.8027522913906553,0.26510016593390595,0.9146706583257207,9.999999747378752e-05
0.5466675572439071,0.8165137620147215,0.24905488207311688,0.9191616773605347,9.999999747378752e-05
0.5427867124933715,0.7981651354273525,0.24141192284529794,0.9236526953246065,9.999999747378752e-05
0.5505951705875747,0.8211009179780243,0.2359752743365522,0.9251496995280603,9.999999747378752e-05
0.5537530058020845,0.8165137620147215,0.22670289552854206,0.9281437122179362,1.9999999494757503e-05
0.5578013527283975,0.8165137620147215,0.225467575256696,0.9281437122179362,1.9999999494757503e-05
0.5718039574973081,0.8165137620147215,0.22472833159441005,0.9296407192767023,1.9999999494757503e-05
0.5561769549999762,0.8211009179780243,0.22301699006985762,0.9326347312527502,1.9999999494757503e-05
0.557975546755922,0.8165137620147215,0.22178378995664105,0.9296407185628742,1.9999999494757503e-05
