val_loss,val_acc,loss,acc,lr
6.633298355367697,0.30493273542600896,1.1855054672391032,0.5589123867069486,0.0010000000474974513
1.4606925610110562,0.6457399103139013,0.8425315405464424,0.6450151057401813,0.0010000000474974513
3.858283938547588,0.5426008968609866,0.7804086699806086,0.6873111782477341,0.0010000000474974513
2.0263339013347346,0.7354260089686099,0.6777469450129573,0.7250755287009063,0.0010000000474974513
4.749825803599915,0.4618834080717489,0.6730310875145871,0.7220543806646526,0.0010000000474974513
1.536690131921555,0.7802690582959642,0.617944084842242,0.756797583081571,0.0010000000474974513
5.53010233730596,0.43946188340807174,0.4854686042164478,0.8066465256797583,0.0010000000474974513
2.1772338909037052,0.5336322869955157,0.32159062748594813,0.904833836858006,0.00010000000474974513
2.109112238368333,0.5381165919282511,0.2783462916137904,0.9274924471299094,0.00010000000474974513
1.6183719564159527,0.5201793721973094,0.21926117510453227,0.9350453172205438,0.00010000000474974513
1.9854325520162053,0.5291479820627802,0.23197203816204498,0.9305135951661632,0.00010000000474974513
2.7501078049743484,0.5515695067264574,0.2370198833773031,0.9380664652567976,0.00010000000474974513
2.9959917518586536,0.5201793721973094,0.16506123345969892,0.9652567975830816,1.0000000656873453e-05
3.2438668253857386,0.515695067264574,0.1593795550890053,0.9697885196374623,1.0000000656873453e-05
3.192840127581444,0.5067264573991032,0.1626843382263967,0.9622356495468278,1.0000000656873453e-05
2.9206088392574525,0.5381165919282511,0.1414753205270937,0.9712990936555891,1.0000000656873453e-05
3.2089674139455924,0.48878923766816146,0.17500999706355558,0.9561933534743202,1.0000000656873453e-05
