val_loss,val_acc,loss,acc,lr
0.994981132815237,0.5291479820627802,1.0192390471426742,0.5226586101818661,9.999999747378752e-05
0.9895901835018209,0.5291479820627802,0.9975512362678965,0.5302114809027612,9.999999747378752e-05
0.9828860733006567,0.5291479820627802,0.9907336449334989,0.5302114794621655,9.999999747378752e-05
0.9748993155133029,0.5291479820627802,0.9867261954304675,0.5302114802725005,9.999999747378752e-05
0.970648243822859,0.5291479820627802,0.9854356941859888,0.5302114809027612,9.999999747378752e-05
0.9666648579285284,0.5291479820627802,0.9753446406108015,0.5302114802725005,9.999999747378752e-05
0.9540126056414548,0.5291479820627802,0.9637955488395115,0.530211480812724,9.999999747378752e-05
0.94340366579492,0.5291479820627802,0.951917250350883,0.5302114803625377,9.999999747378752e-05
0.9455990572146771,0.7578475317612892,0.9462913002852587,0.5453172207238811,9.999999747378752e-05
0.9331793956157872,0.7533632268285537,0.9405090916913081,0.552870090634441,9.999999747378752e-05
0.9136631317737391,0.5291479820627802,0.9344009679609915,0.6238670700266282,9.999999747378752e-05
0.8991117819542308,0.5605381163246429,0.9071645257696285,0.5483383684900232,9.999999747378752e-05
0.8873069521557589,0.7488789216285329,0.8953469476671018,0.5996978848362257,9.999999747378752e-05
0.8821580848351722,0.7264573966975704,0.8825331771481794,0.596676736439823,9.999999747378752e-05
0.8581419498931132,0.6457399092447598,0.8715525919577146,0.6525679754706668,9.999999747378752e-05
0.8467127416165955,0.6995515677693713,0.8575807844043859,0.6616314195794282,9.999999747378752e-05
0.8324000493293385,0.7713004503014911,0.840706516248582,0.6993957711130471,9.999999747378752e-05
0.8212632854957752,0.7982062798979036,0.8386543744280259,0.6525679765511135,9.999999747378752e-05
0.8156894958607285,0.7937219706886017,0.8171219748312613,0.6827794569136513,9.999999747378752e-05
0.7978294895368842,0.7982062756213372,0.8022515669330009,0.7280966770973091,9.999999747378752e-05
0.7943343447997431,0.7309417016303058,0.7938013478348263,0.7099697877993396,9.999999747378752e-05
0.786072882836175,0.7130044818993642,0.7773171186086995,0.7205438059262279,9.999999747378752e-05
0.7896333735085389,0.6547085177738036,0.7758591915185358,0.7326283986114663,9.999999747378752e-05
0.7856020654798088,0.6547085177738036,0.7558431167977094,0.7265861019987354,9.999999747378752e-05
0.7641609271011011,0.6636771276392744,0.7538809967185075,0.7386706957644206,9.999999747378752e-05
0.7889368087721512,0.6547085177738036,0.733794965592756,0.7552870099638164,9.999999747378752e-05
0.7625853678570734,0.6547085177738036,0.7235444098080753,0.7522658619275626,9.999999747378752e-05
0.7475313178092375,0.6995515671011578,0.7169253299423575,0.7703927487044896,9.999999747378752e-05
0.724876739251774,0.6726457375047453,0.7097206281391155,0.7688821759468839,9.999999747378752e-05
0.7314828858781823,0.6547085177738036,0.6933143140686243,0.7703927485244152,9.999999747378752e-05
0.7071020068609126,0.7488789213612476,0.6789924550992845,0.7764350445969227,9.999999747378752e-05
0.7222699509607837,0.6547085177738036,0.6690092778277902,0.7719033230827654,9.999999747378752e-05
0.7000066998828153,0.6726457375047453,0.6579116723328559,0.7749244711190192,9.999999747378752e-05
0.6965553036185124,0.6726457375047453,0.6542130748310838,0.7794561931733999,9.999999747378752e-05
0.7172579524762962,0.6547085177738036,0.6448547265680895,0.7809667682719735,9.999999747378752e-05
0.7670927566263174,0.6547085177738036,0.6352219578002515,0.7794561926331764,9.999999747378752e-05
0.7293836768432583,0.6547085177738036,0.6260250581715402,0.7779456202357197,9.999999747378752e-05
0.6725771365678899,0.6816143473702161,0.6174181760978122,0.7930513587963185,9.999999747378752e-05
0.6757907105668244,0.659192822706539,0.611630015682958,0.7990936554090494,9.999999747378752e-05
0.737131315229185,0.6547085177738036,0.6029910387589492,0.7930513587963185,9.999999747378752e-05
0.7194858548887108,0.6547085177738036,0.5934905710537268,0.7854984892459074,9.999999747378752e-05
0.6933153383934979,0.6547085177738036,0.5828628466208535,0.7915407862187872,9.999999747378752e-05
0.7030733628657901,0.6547085177738036,0.5750216926332687,0.7930513602369141,9.999999747378752e-05
0.6653247130825916,0.6547085177738036,0.5655669271045581,0.8051359525620037,1.9999999494757503e-05
0.6720403954052604,0.6547085177738036,0.5662618509952395,0.7960725077329446,1.9999999494757503e-05
0.6732374277350079,0.6547085177738036,0.5611382200638694,0.8006042294271764,1.9999999494757503e-05
0.6813466738692313,0.6547085177738036,0.5612152831071814,0.8036253783638023,1.9999999494757503e-05
0.6769549418992525,0.6547085177738036,0.5605953062048852,0.8006042288869529,1.9999999494757503e-05
0.6690489091146152,0.6547085177738036,0.5590364189306415,0.8096676735359376,1.9999999494757503e-05
0.6672556443064737,0.6547085177738036,0.5557720077722095,0.8036253780036534,3.999999989900971e-06
0.6709754632727447,0.6547085177738036,0.5556612063390611,0.8006042287068785,3.999999989900971e-06
0.6687133504670831,0.6547085177738036,0.5551930277009025,0.8021148034453032,3.999999989900971e-06
0.6712192139283424,0.6547085177738036,0.5545525844363648,0.8036253774634301,3.999999989900971e-06
0.6714309833509505,0.6547085177738036,0.5543260206988931,0.8021148029050799,3.999999989900971e-06
0.6712852863452894,0.6547085177738036,0.5539827919438526,0.8006042299673997,8.000000093488779e-07
0.671371968872344,0.6547085177738036,0.5539203666128061,0.8006042297873253,8.000000093488779e-07
0.6707710051750388,0.6547085177738036,0.5538434112540185,0.8006042303275486,8.000000093488779e-07
0.6702925651062764,0.6547085177738036,0.5538473952212722,0.8006042303275486,8.000000093488779e-07
0.6711012312115041,0.6547085177738036,0.5537902894697161,0.8021148029050799,8.000000093488779e-07
