val_loss,val_acc,loss,acc,lr
0.5769316466702717,0.832579185520362,0.4795240135526801,0.8177710843373494,9.999999747378752e-05
0.8183216065021149,0.6968325791855203,0.3353820612474558,0.8629518072289156,9.999999747378752e-05
0.9803687459171583,0.8054298642533937,0.2663124390002565,0.8960843373493976,9.999999747378752e-05
0.7825000943629684,0.7828054298642534,0.29815677802516033,0.8885542168674698,9.999999747378752e-05
0.8902460743545249,0.7330316742081447,0.20117368169005467,0.9322289156626506,9.999999747378752e-05
1.785124776900198,0.7058823529411765,0.1810313075562064,0.947289156626506,9.999999747378752e-05
0.8925942226213065,0.832579185520362,0.18851140032926328,0.9457831325301205,9.999999747378752e-05
0.7755773037433757,0.755656108597285,0.23096165563686785,0.9246987951807228,9.999999747378752e-05
1.2048473743637849,0.7194570135746606,0.1529921689589721,0.9593373493975904,9.999999747378752e-05
0.9054334585291318,0.665158371040724,0.179828558522501,0.9382530120481928,9.999999747378752e-05
0.7146913842807577,0.8371040723981901,0.21125686012421657,0.9307228915662651,9.999999747378752e-05
0.7147234164124169,0.7873303167420814,0.13712964764044408,0.9623493975903614,4.999999873689376e-05
1.1889288485974896,0.7647058823529411,0.12501868319624743,0.9683734939759037,4.999999873689376e-05
1.0682222057177946,0.7647058823529411,0.11808715092091182,0.963855421686747,4.999999873689376e-05
0.9789085297877228,0.751131221719457,0.1316141409403925,0.963855421686747,4.999999873689376e-05
1.4200963249725207,0.7375565610859729,0.11843338240280253,0.9668674698795181,4.999999873689376e-05
