val_loss,val_acc,loss,acc,lr
0.95993486356951,0.6199095024310086,0.7847849159355623,0.6867469879518072,9.999999747378752e-05
1.1532917804847476,0.6199095024310086,0.46928863029882134,0.7906626506024096,9.999999747378752e-05
1.1296366453170776,0.6199095024310086,0.4356382665145828,0.7846385542168675,9.999999747378752e-05
1.0873161853708293,0.6199095024310086,0.38884561535823775,0.8253012048192772,9.999999747378752e-05
1.121383856863997,0.647058823697977,0.4114159164299448,0.8132530120481928,9.999999747378752e-05
1.1104486403961527,0.6289592764226559,0.34505251373153134,0.8524096385542169,9.999999747378752e-05
1.152079420931199,0.6289592761866647,0.3834467578724206,0.8298192771084337,9.999999747378752e-05
1.234196308781119,0.5972850680418683,0.3163724177214037,0.8569277108433735,9.999999747378752e-05
1.3098292325821397,0.6153846155531806,0.3061949984136834,0.8810240963855421,9.999999747378752e-05
1.2413554531416742,0.574660633652728,0.290360772286553,0.8644578313253012,9.999999747378752e-05
1.35551553988214,0.6199095024310086,0.2764126683574125,0.8870481927710844,9.999999747378752e-05
1.3519838965451556,0.6244343893088367,0.25072641832282744,0.8990963855421686,4.999999873689376e-05
1.239142608774059,0.6018099549196964,0.24104095708174877,0.911144578313253,4.999999873689376e-05
1.2998509738779715,0.574660633652728,0.19910831480141145,0.9201807228915663,4.999999873689376e-05
1.3025851073207089,0.6018099549196964,0.2012778046619461,0.9141566265060241,4.999999873689376e-05
1.3411654981687597,0.574660633652728,0.19897962307714553,0.9156626506024096,4.999999873689376e-05
