val_loss,val_acc,loss,acc,lr
0.9846904358712796,0.5248868778280543,1.0198033595659646,0.5075301197637995,9.999999747378752e-06
0.9690856356426601,0.5248868778280543,0.9671606780534767,0.5331325301204819,9.999999747378752e-06
0.9543765303236327,0.5248868778280543,0.9394709941852524,0.5331325301204819,9.999999747378752e-06
0.9395092968487632,0.5158371040723982,0.9121747052813151,0.5346385549349957,9.999999747378752e-06
0.925501564509189,0.5158371040723982,0.8851382782660335,0.5527108426553657,9.999999747378752e-06
0.9097233395770664,0.5701357474828738,0.855553778539221,0.6159638554216867,9.999999747378752e-06
0.8936035352594712,0.6108597293159002,0.8277997597154364,0.7409638554216867,9.999999747378752e-06
0.8799641666369201,0.6153846147103547,0.798009323068412,0.7590361445783133,9.999999747378752e-06
0.865742769176604,0.6199095040155213,0.7697686208299843,0.7605421679565706,9.999999747378752e-06
0.8534408845513115,0.6199095040155213,0.7395269468606237,0.7665662643421127,9.999999747378752e-06
0.8428232572736784,0.6199095025321477,0.7119779127189912,0.7801204819277109,9.999999747378752e-06
0.8327941430639897,0.6289592748044303,0.6824872041323099,0.777108434453068,9.999999747378752e-06
0.8255556994433856,0.6289592748044303,0.6558765840817646,0.7846385534987392,9.999999747378752e-06
0.8179302404369164,0.6425339363818794,0.6304492612919176,0.7816265067422247,9.999999747378752e-06
0.8136303975031927,0.6470588232597075,0.6061924595430673,0.7876506016915104,9.999999747378752e-06
0.8108274839582487,0.651583712564874,0.5837749084794378,0.7861445775951248,9.999999747378752e-06
0.8089617426039407,0.647058825687046,0.5661448075110653,0.7846385542168675,9.999999747378752e-06
0.8100388737825247,0.647058825687046,0.5475642681121826,0.7891566257878958,9.999999747378752e-06
0.8105291770054743,0.647058825687046,0.5296238912157265,0.786144578313253,9.999999747378752e-06
0.8128806743686555,0.647058825687046,0.5151985273303756,0.7861445775951248,9.999999747378752e-06
0.8130274741358348,0.647058825687046,0.5031775868082621,0.7846385542168675,9.999999747378752e-06
0.8162766530502975,0.647058825687046,0.4912138211439891,0.7966867462698236,9.999999747378752e-06
0.8175753017895901,0.647058825687046,0.482744686574821,0.7846385534987392,4.999999873689376e-06
0.8178598106716553,0.647058825687046,0.4764775992876076,0.7906626513205379,4.999999873689376e-06
0.8180359205509203,0.647058825687046,0.47134642859539355,0.7951807228915663,4.999999873689376e-06
0.8215671799301562,0.647058825687046,0.4664780809936753,0.7951807236096945,4.999999873689376e-06
0.8226138833421388,0.647058825687046,0.4616503141012536,0.7966867462698236,4.999999873689376e-06
0.8215906274804162,0.647058825687046,0.458254566752767,0.8042168681880077,2.499999936844688e-06
0.823986179148989,0.647058825687046,0.455387681722641,0.7996987951807228,2.499999936844688e-06
0.8238359465857976,0.647058825687046,0.45327948303107757,0.8072289163807789,2.499999936844688e-06
0.8240179810588716,0.647058825687046,0.45136873262474336,0.8057228915662651,2.499999936844688e-06
0.825833708182719,0.647058825687046,0.44949189654315813,0.8072289163807789,2.499999936844688e-06
