val_loss,val_acc,loss,acc,lr
1.890684266930878,0.6968325791855203,0.5231160021959299,0.8102409638554217,9.999999747378752e-05
0.8973508867997744,0.7420814479638009,0.36333447447921857,0.8734939759036144,9.999999747378752e-05
1.0876868166665787,0.7104072398190046,0.3171776094227042,0.8855421686746988,9.999999747378752e-05
1.1970685514042587,0.7013574660633484,0.3047005371358919,0.8855421686746988,9.999999747378752e-05
1.7373613866932909,0.7420814479638009,0.2625779389650617,0.9036144578313253,9.999999747378752e-05
0.9269325702621841,0.6380090497737556,0.21349945135627796,0.9231927710843374,9.999999747378752e-05
1.613305204190531,0.6244343891402715,0.23150489996580115,0.9171686746987951,9.999999747378752e-05
0.9263439017330181,0.7963800904977375,0.20169963656801237,0.9216867469879518,9.999999747378752e-05
1.2525878631577267,0.6380090497737556,0.20201145570882292,0.9367469879518072,9.999999747378752e-05
0.6996351739453284,0.746606334841629,0.17399060163725483,0.9427710843373494,9.999999747378752e-05
1.0818445507019825,0.7420814479638009,0.1433331494483289,0.9548192771084337,9.999999747378752e-05
1.2774427087830695,0.6832579185520362,0.15207485907503504,0.9578313253012049,9.999999747378752e-05
1.4668586301046445,0.7058823529411765,0.12470497075659055,0.9623493975903614,9.999999747378752e-05
1.6746518018664391,0.6832579185520362,0.14033709313153817,0.9548192771084337,9.999999747378752e-05
2.187590406382875,0.7239819004524887,0.12541813737045165,0.9623493975903614,9.999999747378752e-05
1.148612939612782,0.7194570135746606,0.13211193190416298,0.9623493975903614,9.999999747378752e-05
0.6170450219900581,0.8099547511312217,0.14811617739117108,0.9503012048192772,9.999999747378752e-05
2.2624196240842442,0.5972850678733032,0.1096493414889303,0.9728915662650602,9.999999747378752e-05
1.3796033859183012,0.7420814479638009,0.13059785678219724,0.9653614457831325,9.999999747378752e-05
1.36571329424822,0.6877828054298643,0.12199241185633758,0.9578313253012049,9.999999747378752e-05
1.7411505888466468,0.7375565610859729,0.129767834964904,0.9563253012048193,9.999999747378752e-05
0.6679241160258473,0.7420814479638009,0.13336975297733514,0.9412650602409639,9.999999747378752e-05
1.0177514733245283,0.751131221719457,0.10129053857884403,0.963855421686747,9.999999747378752e-05
1.1108369544500514,0.7149321266968326,0.10659936499145128,0.9683734939759037,9.999999747378752e-05
1.7045145631579557,0.7420814479638009,0.11960070951721148,0.9713855421686747,9.999999747378752e-05
1.1084321753857211,0.7149321266968326,0.08539908573750957,0.9713855421686747,9.999999747378752e-05
1.1599332475073247,0.7375565610859729,0.08655172538752835,0.9759036144578314,9.999999747378752e-05
1.0889615651852047,0.7330316742081447,0.0654341282578275,0.9864457831325302,9.999999747378752e-06
1.0141706377694906,0.7330316742081447,0.06840782636546541,0.9743975903614458,9.999999747378752e-06
1.031629958969218,0.7420814479638009,0.0729574886289515,0.983433734939759,9.999999747378752e-06
0.97888238984919,0.7420814479638009,0.07207308161627861,0.9804216867469879,9.999999747378752e-06
1.0202196297314827,0.7420814479638009,0.06557566170154297,0.983433734939759,9.999999747378752e-06
