val_loss,val_acc,loss,acc,lr
0.5846326638252364,0.7018348793371008,0.6535322823210391,0.6646706517228109,9.999999747378752e-05
0.49078251954612384,0.7614679008448889,0.517798786391755,0.7529940062654232,9.999999747378752e-05
0.4235258121556098,0.8211009075882238,0.4869001136568492,0.7589820361066008,9.999999747378752e-05
0.36449483447118636,0.8302752468564095,0.4247525604720601,0.7964071840226293,9.999999747378752e-05
0.31125101105335656,0.8302752468564095,0.3804881918037723,0.8113772472935522,9.999999747378752e-05
0.23903616005127584,0.9724770543772147,0.35593762235370224,0.8383233588255808,9.999999747378752e-05
0.2581319137724168,0.8532110047996591,0.35786416622514494,0.8308383228179224,9.999999747378752e-05
0.2760129166305612,0.8165137740450168,0.34713968795216726,0.8473053906492131,9.999999747378752e-05
0.23081041024912388,0.9082568960452299,0.3494680055422697,0.8562874312172393,9.999999747378752e-05
0.26074337098029776,0.8394495319882664,0.3214982243890534,0.8488023952095808,9.999999747378752e-05
0.3563623670317711,0.7752293736562816,0.3126086136270426,0.8637724556251914,9.999999747378752e-05
0.30276671933745025,0.8211009256336668,0.306154384762941,0.8622754508863666,9.999999747378752e-05
0.2856422502103202,0.8348623803996165,0.2913508280040975,0.8742514977198161,9.999999747378752e-05
0.23225521884106715,0.8990825748224871,0.2932273331516517,0.8682634853674266,9.999999747378752e-05
0.3524046794537011,0.8027523012336241,0.2625796805152636,0.8907185685848762,9.999999747378752e-06
0.28357171164740114,0.8348623803996165,0.27667691522908067,0.8802395322008761,9.999999747378752e-06
0.31444017083273024,0.8256880772223166,0.2590307794555932,0.8907185655511068,9.999999747378752e-06
0.28207279263286417,0.8348623803996165,0.27045264255679297,0.8757485140583472,9.999999747378752e-06
0.3126072106421541,0.8302752288109666,0.2773120363583108,0.8802395173889435,9.999999747378752e-06
0.3151410265800056,0.8256880772223166,0.2781234563378517,0.8787425304958206,9.999999974752427e-07
0.3194616335110927,0.8256880772223166,0.2844607026991016,0.8787425172900012,9.999999974752427e-07
0.3124392401734623,0.8302752288109666,0.2513479668490901,0.8862275504423472,9.999999974752427e-07
0.3083490501029776,0.8302752288109666,0.27678995789168126,0.8772455141572895,9.999999974752427e-07
0.31129982534351697,0.8302752288109666,0.2649307611013601,0.8952095924380297,9.999999974752427e-07
