val_loss,val_acc,loss,acc,lr
0.40789988385176296,0.9004524886877828,0.5156397855425455,0.7289156626506024,9.999999974752427e-07
0.4090163883185794,0.8914027149321267,0.3222993510853813,0.8975903614457831,9.999999974752427e-07
0.4501831874499308,0.8959276018099548,0.2637978232274932,0.9096385542168675,9.999999974752427e-07
0.45934103452894376,0.8914027149321267,0.25001094281583663,0.911144578313253,9.999999974752427e-07
0.509686107701245,0.8914027149321267,0.2209821983004909,0.9307228915662651,9.999999974752427e-07
0.5485312896694494,0.8914027149321267,0.20401789160467773,0.9246987951807228,9.999999974752427e-07
0.5219075131036464,0.8914027149321267,0.20467864301235203,0.9307228915662651,4.999999987376214e-07
0.518037430829668,0.8914027149321267,0.15809488033943148,0.9533132530120482,4.999999987376214e-07
0.5592516462495912,0.8959276018099548,0.1762344252363027,0.947289156626506,4.999999987376214e-07
0.5851276971929742,0.8959276018099548,0.1755310494441494,0.9487951807228916,4.999999987376214e-07
0.5873358575881413,0.8959276018099548,0.1923960046618279,0.9427710843373494,4.999999987376214e-07
0.582734850753953,0.8959276018099548,0.14672370119222317,0.9668674698795181,2.499999993688107e-07
0.609579252794907,0.8959276018099548,0.14844057908708072,0.9593373493975904,2.499999993688107e-07
0.6120491007600101,0.8959276018099548,0.13366163608404885,0.9668674698795181,2.499999993688107e-07
0.5329548804333991,0.8959276018099548,0.12587818521333027,0.9668674698795181,2.499999993688107e-07
0.5531711096877223,0.8959276018099548,0.1471673096137413,0.9503012048192772,2.499999993688107e-07
