val_loss,val_acc,loss,acc,lr
0.5995702426367944,0.701834862658737,0.6226672365993797,0.6871257495737362,9.999999747378752e-05
0.532587889137618,0.6697247733763598,0.5374085128664257,0.7215568862275449,9.999999747378752e-05
0.46786605600917014,0.7385321133727327,0.4726766542403284,0.7754491017964071,9.999999747378752e-05
0.39804643228513387,0.788990828969063,0.4309355457742771,0.7979041905460244,9.999999747378752e-05
0.34704634957357283,0.80275229303115,0.3182822398082939,0.9101796410754769,9.999999747378752e-05
0.5003798290950443,0.7889908229539154,0.27147455343943155,0.9041916178372091,9.999999747378752e-05
0.27886867304460716,0.8302752320919562,0.2662214877719651,0.8922155677915333,9.999999747378752e-05
0.2973706014112595,0.8348623869615958,0.20208382963420388,0.9221556882658405,9.999999747378752e-05
0.5478326395290707,0.7935779827450393,0.1766099820950788,0.9401197594082998,9.999999747378752e-05
0.3971176437281687,0.844036697794538,0.2071849296014466,0.9176646695879405,9.999999747378752e-05
0.2856080712528404,0.8486238553983356,0.17151443133811037,0.9296407182059602,9.999999747378752e-05
0.27446511606557655,0.8486238559451672,0.20573732002588088,0.9041916167664671,9.999999747378752e-05
0.30631241140835874,0.8302752315451246,0.17416680572989457,0.9296407182059602,9.999999747378752e-05
0.4379064757547794,0.8394495412844036,0.15137000390869415,0.9431137713843477,9.999999747378752e-05
0.37603842689219963,0.8577981651376146,0.1600320589042709,0.9401197594082998,9.999999747378752e-05
0.41858296687586594,0.8532110091743119,0.1451279007924531,0.9401197594082998,9.999999747378752e-05
0.3483775190393859,0.8715596330275229,0.13493715637101383,0.9476047893484195,9.999999747378752e-05
0.6338636770955535,0.7844036708184339,0.1506672377536397,0.9416167661101519,4.999999873689376e-05
0.4027373405737341,0.8532110091743119,0.1371065827008493,0.9550898210731095,4.999999873689376e-05
0.537099830199614,0.821100914150203,0.12308052115276188,0.9550898203592815,4.999999873689376e-05
0.4259785735518287,0.8486238532110092,0.11199668897483163,0.9580838330491575,4.999999873689376e-05
0.5680537544481388,0.821100914150203,0.10703117743937555,0.9640718562874252,4.999999873689376e-05
0.5770066577445613,0.821100914150203,0.11269834622026917,0.9565868263473054,2.499999936844688e-05
0.515896556984394,0.8256880733944955,0.10804798230974974,0.9595808390371814,2.499999936844688e-05
0.4116542013447492,0.8532110091743119,0.11613503334943406,0.9640718562874252,2.499999936844688e-05
0.3671262746147059,0.8532110102679751,0.09981914507057853,0.9700598791687788,2.499999936844688e-05
0.4876728797451072,0.8394495412844036,0.110707845784233,0.9685628749653251,2.499999936844688e-05
