val_loss,val_acc,loss,acc,lr
0.7581841266743271,0.7757847552342265,1.0966329498953689,0.5725075519697184,9.999999747378752e-05
0.6509771202711782,0.7757847512249455,0.6514852932932874,0.7205438068266001,9.999999747378752e-05
0.7972325802918507,0.6502242128410681,0.5428723686591376,0.7688821761269584,9.999999747378752e-05
0.7252419818142605,0.7219730921657631,0.5027922288348667,0.8021148045257499,9.999999747378752e-05
0.7476917430424369,0.6726457384402442,0.45522216673704075,0.8081570989775874,9.999999747378752e-05
0.8349405623337613,0.7219730921657631,0.4283789347665908,0.8338368576458934,9.999999747378752e-05
0.7945318334305768,0.7130044831021485,0.3550472502621999,0.864048338728729,9.999999747378752e-05
1.1161482414322583,0.5605381141863597,0.34874046560140537,0.8625377641703788,9.999999747378752e-05
0.9428811415428539,0.5829596399191783,0.3563792222035976,0.8595166161341249,9.999999747378752e-05
0.8732980735633405,0.6905829584384713,0.297894787077097,0.88670694810026,9.999999747378752e-05
0.9147095220505924,0.6412556041783816,0.26085869051808674,0.9063444108761329,9.999999747378752e-05
1.053347192537624,0.591928249918292,0.2531239549288937,0.9018126897221246,9.999999747378752e-05
0.9540670735953635,0.6367712992456461,0.22585358229828745,0.9123867078490128,9.999999747378752e-06
1.0047411068672556,0.5784753351200856,0.2228966013632512,0.9184290039215203,9.999999747378752e-06
0.9954817140048929,0.6008968597837627,0.21946412257377473,0.9184290024809246,9.999999747378752e-06
0.9845176095919759,0.6098654696492336,0.21735399214162568,0.9184290024809246,9.999999747378752e-06
0.9936983569320542,0.6053811647164982,0.21748346585521525,0.9199395779396472,9.999999747378752e-06
