val_loss,val_acc,loss,acc,lr
0.9779044903746439,0.5412844036697247,1.0294600017312434,0.5098335861077647,9.999999747378752e-06
0.9700523418024045,0.5412844036697247,0.9919537053346273,0.5310136166354712,9.999999747378752e-06
0.9637200788620415,0.5412844036697247,0.9746121797547218,0.5310136165452978,9.999999747378752e-06
0.956712377180747,0.5412844036697247,0.9594311319212689,0.5310136157788234,9.999999747378752e-06
0.9493682417300863,0.5412844036697247,0.9435649915470118,0.5310136166354712,9.999999747378752e-06
0.9422358886911235,0.5412844036697247,0.9290687376900989,0.5491679279237941,9.999999747378752e-06
0.9341555965056113,0.5412844036697247,0.9166429004041582,0.5476550681237554,9.999999747378752e-06
0.9258271018299488,0.6100917431192661,0.8995283541809233,0.6202723152157759,9.999999747378752e-06
0.9142524102412233,0.5642201834862385,0.8842676578599639,0.5930408481029447,9.999999747378752e-06
0.9086543201306544,0.6330275232775495,0.8657701315749972,0.6414523453827885,9.999999747378752e-06
0.8954050650290393,0.6376146792408524,0.8519249738795674,0.6959152805101854,9.999999747378752e-06
0.8880906356584042,0.6376146792408524,0.8355309023619059,0.6520423605113815,9.999999747378752e-06
0.8801286526776235,0.6238532114192981,0.8193985482567918,0.6792738281652534,9.999999747378752e-06
0.8714065201785586,0.6376146802661615,0.8063215866752543,0.7639939489234774,9.999999747378752e-06
0.86695783291388,0.6651376141320675,0.7936758534269867,0.7246596069271013,9.999999747378752e-06
0.8562175724484505,0.6651376141320675,0.7796605471042569,0.739788200058122,9.999999747378752e-06
0.8530885921705753,0.6788990809283125,0.7666405984024417,0.77004538650051,9.999999747378752e-06
0.8447619446920692,0.6697247700953702,0.755927347199098,0.7670196678923407,9.999999747378752e-06
0.8431049946251266,0.6743119244181782,0.7446051408591682,0.7624810897095662,9.999999747378752e-06
0.839843086693265,0.678899080381481,0.7365404489181046,0.7594553711013967,9.999999747378752e-06
0.8295150781990192,0.674311928792831,0.7238057638080325,0.7700453862299897,9.999999747378752e-06
0.8255654628123712,0.678899080381481,0.7132613942049635,0.7685325268357316,9.999999747378752e-06
0.8244646656403848,0.6834862363447837,0.7068974437042732,0.7670196675316469,9.999999747378752e-06
0.816539495363148,0.678899080381481,0.6949104298802259,0.7700453861398163,9.999999747378752e-06
0.8098029762233069,0.6834862363447837,0.6832890655738323,0.7730711048381592,9.999999747378752e-06
0.8046510175827446,0.6834862363447837,0.6747373084617996,0.7776096826602399,9.999999747378752e-06
0.8013520432174752,0.6834862363447837,0.6645023029258139,0.7745839640520704,9.999999747378752e-06
0.7974859765910227,0.6834862368916153,0.6568432397092164,0.7791225418741512,9.999999747378752e-06
0.7915050327231031,0.6926605482713892,0.644006265093447,0.7851739790003166,9.999999747378752e-06
0.798075380128458,0.6559633005649672,0.6342900236688115,0.7821482604823207,9.999999747378752e-06
0.78738227513952,0.6467889886383617,0.6263821814857344,0.785173979270837,9.999999747378752e-06
0.7754475107980431,0.6926605482713892,0.6117102699452918,0.7851739790003166,9.999999747378752e-06
0.7723413290233787,0.697247704234692,0.6024274033425254,0.7912254162166555,9.999999747378752e-06
0.7775680800096705,0.6467889886383617,0.5944230521320395,0.7897125571830911,9.999999747378752e-06
0.772186472328431,0.6651376124915727,0.586358438461523,0.7897125570027442,9.999999747378752e-06
0.7717185534468485,0.6743119249650098,0.5834201789840087,0.7942511350051719,9.999999747378752e-06
