val_loss,val_acc,loss,acc,lr
1.017484439983627,0.5248868778280543,1.0120580512357045,0.5271084337349398,9.999999747378752e-05
0.979692875529846,0.5248868778280543,0.9760896103927889,0.5331325308386102,9.999999747378752e-05
0.9754668943482826,0.5248868778280543,0.9601515395095549,0.5331325308386102,9.999999747378752e-05
0.9581865304196042,0.6334841628959276,0.9399104534861553,0.5346385538578033,9.999999747378752e-05
0.9591025583344887,0.6108597285067874,0.9202696465584169,0.6084337342216308,9.999999747378752e-05
0.9362718724557177,0.5927601809954751,0.8983323918767723,0.5768072285565985,9.999999747378752e-05
0.9316509854200199,0.6199095022624435,0.8834698939897928,0.5948795187904174,9.999999747378752e-05
0.9308529401796436,0.6244343891402715,0.8572450337639774,0.6204819269927151,9.999999747378752e-05
0.9454850357582126,0.6244343891402715,0.839900650891913,0.6219879525253572,9.999999747378752e-05
0.9464306594020101,0.6244343891402715,0.8195390809013183,0.6249999992818718,9.999999747378752e-05
0.9647511713105629,0.6244343891402715,0.7997860793607781,0.6189759043325861,9.999999747378752e-05
0.9418180334082557,0.6199095022624435,0.7896741707640959,0.6445783139711403,9.999999747378752e-05
0.9679664583767161,0.6244343891402715,0.7702776014086712,0.6551204826458391,9.999999747378752e-05
0.9323602186608638,0.6380090497737556,0.7649257736033704,0.6551204826458391,9.999999747378752e-05
0.9476740209225616,0.6244343891402715,0.7423859238624573,0.6671686754169235,9.999999747378752e-05
0.9514527914211222,0.6244343891402715,0.7219367637691727,0.7108433742121042,9.999999747378752e-05
0.9748801268064059,0.6244343891402715,0.7087699361594326,0.7198795180722891,9.999999747378752e-05
0.9437229730424838,0.6244343891402715,0.7001777413379715,0.7078313260193331,9.999999747378752e-05
0.9572374993319964,0.6244343891402715,0.6835795806114933,0.725903613739703,1.9999999494757503e-05
0.9462199750529156,0.6244343891402715,0.6812966063798193,0.739457830607173,1.9999999494757503e-05
0.9536573271945591,0.6244343891402715,0.6785038515745875,0.7379518065107874,1.9999999494757503e-05
0.954645712451158,0.6244343891402715,0.6758873139519289,0.7454819277108434,1.9999999494757503e-05
0.9563931296853458,0.6244343891402715,0.6732819489685886,0.7424698787999441,1.9999999494757503e-05
