val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.342653151178865,0.5219364607207894,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.5591674521903585,0.531013615868997,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167290599552,0.531013615868997,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.5591674695036595,0.5310136159591704,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167313683953,0.5310136166354712,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167180948647,0.5310136157788234,0.0010000000474974513
7.393621864668822,0.5412844036697247,7.559167433434283,0.5310136160493438,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.55916729997759,0.5310136165452978,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167434877058,0.5310136157788234,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.5591673861833995,0.5310136160944305,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167312241177,0.5310136161395173,0.0005000000237487257
7.393621864668822,0.5412844036697247,7.559167394479356,0.5310136166354712,0.0002500000118743628
7.393621864668822,0.5412844036697247,7.559167434877058,0.5310136157788234,0.0002500000118743628
7.393621864668822,0.5412844036697247,7.559167377166055,0.5310136159591704,0.0002500000118743628
7.393621864668822,0.5412844036697247,7.55916736995218,0.5310136159591704,0.0002500000118743628
7.393621864668822,0.5412844036697247,7.559167411792657,0.5310136157788234,0.0002500000118743628
