val_loss,val_acc,loss,acc,lr
0.9132853093729839,0.651583712564874,0.8358250403978739,0.7018072296337909,0.0010000000474974513
0.96167391349827,0.5882352962752813,0.494323690253568,0.813253012766321,0.0010000000474974513
1.0195165770086227,0.5791855225196252,0.41527485955192384,0.8237951807228916,0.0010000000474974513
1.0459241532632129,0.647058825687046,0.37211199697241726,0.8524096392723451,0.0010000000474974513
0.9699386231500099,0.5837104093974532,0.35086140287927836,0.8674698787999441,0.0010000000474974513
1.0199607082082136,0.6018099569087654,0.27865717281778174,0.8915662657783692,0.0010000000474974513
1.0581673987850344,0.6063348437865935,0.24399538984499783,0.9096385542168675,0.00010000000474974513
1.083209420491128,0.6063348437865935,0.2175890535834324,0.9322289156626506,0.00010000000474974513
1.1034566555087921,0.6018099569087654,0.2075376449579216,0.9427710843373494,0.00010000000474974513
1.1231653728096733,0.6063348437865935,0.1987644888191338,0.9427710843373494,0.00010000000474974513
1.1192285011256982,0.6153846175422496,0.19248799459043756,0.9503012055374054,0.00010000000474974513
1.1241610007048732,0.6108597306644216,0.18526098168039895,0.9472891559083778,1.0000000656873453e-05
1.1318862183331364,0.6018099569087654,0.18272278395043798,0.9503012048192772,1.0000000656873453e-05
1.1337154349860024,0.6018099569087654,0.18155212018145137,0.947289156626506,1.0000000656873453e-05
1.1376184273629166,0.6018099569087654,0.1805015854447721,0.9487951800047633,1.0000000656873453e-05
1.1413489594988153,0.6018099569087654,0.17978673634758915,0.9487951807228916,1.0000000656873453e-05
