val_loss,val_acc,loss,acc,lr
0.6356947000967254,0.7018348623853211,0.6633208553309546,0.6721556886227545,9.999999974752427e-07
0.6460760509885779,0.7018348623853211,0.647735025588713,0.6497005988023952,9.999999974752427e-07
0.6959796111791505,0.7018348623853211,0.6170586339660926,0.6901197604790419,9.999999974752427e-07
0.5836970622933239,0.7155963302752294,0.5912545427546173,0.7050898203592815,9.999999974752427e-07
0.584118762147536,0.7201834862385321,0.5587381451965092,0.7260479041916168,9.999999974752427e-07
0.5563844572923599,0.7614678899082569,0.5195763583467927,0.7335329341317365,9.999999974752427e-07
0.6057673551894109,0.7293577981651376,0.4921793857265911,0.7724550898203593,9.999999974752427e-07
0.5276018254663966,0.8027522935779816,0.45494856824261876,0.7949101796407185,9.999999974752427e-07
0.6139330746383842,0.7431192660550459,0.402966737680271,0.8368263473053892,9.999999974752427e-07
0.5486573959709308,0.7935779816513762,0.4114470984061767,0.811377245508982,9.999999974752427e-07
0.5830453967786642,0.7889908256880734,0.37887363265196006,0.8502994011976048,9.999999974752427e-07
0.6104955415993314,0.7889908256880734,0.34801536967732505,0.8592814371257484,9.999999974752427e-07
0.5133179689227783,0.8302752293577982,0.32631424288014454,0.8652694610778443,9.999999974752427e-07
0.4629792158423556,0.8440366972477065,0.29286555479096615,0.8892215568862275,9.999999974752427e-07
0.5400846262746534,0.8348623853211009,0.2955922426943093,0.874251497005988,9.999999974752427e-07
0.5611039045044657,0.8348623853211009,0.27189066686282704,0.9101796407185628,9.999999974752427e-07
0.4717821474496805,0.8577981651376146,0.2447709086390134,0.9041916167664671,9.999999974752427e-07
0.5420934613099868,0.8394495412844036,0.23552015151070085,0.8997005988023952,9.999999974752427e-07
0.5983682602201802,0.8394495412844036,0.20821886220640184,0.9296407185628742,9.999999974752427e-07
0.5724479785371132,0.8394495412844036,0.20039293159100557,0.9296407185628742,9.999999974752427e-07
0.48328901012134395,0.8669724770642202,0.1880438639182865,0.9281437125748503,9.999999974752427e-07
0.5506944925195341,0.8532110091743119,0.17045564542686242,0.9491017964071856,9.999999974752427e-07
0.6115030428276391,0.8394495412844036,0.16536375323190594,0.9476047904191617,9.999999974752427e-07
0.5708730083889191,0.8577981651376146,0.16150608413133347,0.9446107784431138,9.999999974752427e-07
0.6300145377315006,0.8440366972477065,0.15815572755921542,0.9565868263473054,4.999999987376214e-07
0.566559659540688,0.8577981651376146,0.14477724740964856,0.9505988023952096,4.999999987376214e-07
0.5383416890187259,0.8623853211009175,0.1357170424802636,0.9595808383233533,4.999999987376214e-07
0.6920249726256629,0.8348623853211009,0.13280222228725447,0.9595808383233533,4.999999987376214e-07
0.5992485846740521,0.8577981651376146,0.13305030302925336,0.9595808383233533,4.999999987376214e-07
