val_loss,val_acc,loss,acc,lr
0.775144797946335,0.6513761476092382,0.976131013409994,0.6414523457434823,9.999999747378752e-05
0.6440667821726668,0.7155963324625557,0.6630605671120844,0.7760968230856349,9.999999747378752e-05
0.5850204754313197,0.7614678877209304,0.5659739783149264,0.7821482603921471,9.999999747378752e-05
0.5817576860069135,0.752293575794325,0.4963651875234047,0.798789712917426,9.999999747378752e-05
0.6227499323153715,0.7247706400145084,0.43443018779632003,0.818456883600007,9.999999747378752e-05
0.5969678806055576,0.7614678877209304,0.38376429961055925,0.8577912255062098,9.999999747378752e-05
0.7164142459904382,0.6422018326750589,0.33754530607662114,0.8668683814208915,9.999999747378752e-05
0.5806658339062962,0.7568807317576277,0.31403371022165993,0.8653555221168068,9.999999747378752e-05
0.5967832043630268,0.6972477053283551,0.26940963727262845,0.913767019667171,9.999999747378752e-05
0.5977893824424219,0.7110091721246002,0.2445564417903975,0.9137670202983851,9.999999747378752e-05
0.5494607394441552,0.7110091721246002,0.20371395250311777,0.9379727688932202,9.999999747378752e-05
0.575310835597712,0.6788990842093021,0.18239205568442726,0.9500756430553777,9.999999747378752e-05
0.5169469752442946,0.7431192638677194,0.16654810401837872,0.9788199697428139,9.999999747378752e-05
0.5468015416499672,0.715596328087903,0.14632336847179778,0.9788199698329874,9.999999747378752e-05
0.572412728853182,0.6972477036878604,0.1354886381443077,0.9742813918305597,9.999999747378752e-05
0.5879018585616296,0.6972477036878604,0.11627373624587384,0.9954614220877458,9.999999747378752e-05
0.6354525968295719,0.692660547177726,0.10708195241604919,0.9909228441754917,9.999999747378752e-05
0.6223157634702298,0.6926605510055472,0.09834168024034255,0.9954614220877458,9.999999747378752e-05
0.5718730846676258,0.7064220194422871,0.08732725050914666,1.0,1.9999999494757503e-05
0.6385891459403782,0.6972477031410287,0.08467319027243152,1.0,1.9999999494757503e-05
0.6053054666300433,0.69724770696885,0.08335095426453765,1.0,1.9999999494757503e-05
0.6025631203563935,0.69724770696885,0.08237256190870605,1.0,1.9999999494757503e-05
0.599688900446673,0.6926605477245575,0.08017276544208425,1.0,1.9999999494757503e-05
0.61647538170902,0.6926605510055472,0.07867632182977204,0.9984871406959153,3.999999989900971e-06
0.6280719446479728,0.69724770696885,0.0779855216031897,1.0,3.999999989900971e-06
0.6152194635857136,0.6926605510055472,0.07784761154795919,1.0,3.999999989900971e-06
0.6260352040376138,0.69724770696885,0.07711851024230923,1.0,3.999999989900971e-06
0.6242103418078991,0.69724770696885,0.07728166632500791,1.0,3.999999989900971e-06
