val_loss,val_acc,loss,acc,lr
0.4966688992780283,0.7064220187587475,0.5835941277906501,0.7065052952780846,9.999999747378752e-05
0.39469785591877926,0.7064220187587475,0.46176829465218283,0.7594553711915701,9.999999747378752e-05
0.26566419661591906,0.9954128440366973,0.3757694969559581,0.848714069591528,9.999999747378752e-05
0.18549830897138753,1.0,0.29424855013838697,0.9152798789712556,9.999999747378752e-05
0.16465079237561708,0.9678899055227227,0.23983195378993175,0.921331316277768,9.999999747378752e-05
0.10574549313532103,1.0,0.21383117788588224,0.9288956129785385,9.999999747378752e-05
0.10084118618877656,1.0,0.18994923697928257,0.9409984871406959,9.999999747378752e-05
0.08765506484639754,1.0,0.16820245459337638,0.9364599092284418,9.999999747378752e-05
0.0686086199562484,1.0,0.16076468222079948,0.9440242060193856,9.999999747378752e-05
0.06650204751469674,1.0,0.14488534297957542,0.9455370651431235,9.999999747378752e-05
0.05629495128032264,1.0,0.1326283639840748,0.9470499246275551,9.999999747378752e-05
0.06600080536456283,0.9954128440366973,0.1272453821846108,0.9606656580937972,9.999999747378752e-05
0.051004307122405515,1.0,0.11957174341184469,0.9621785174880554,9.999999747378752e-05
0.05549741953337958,1.0,0.10591882032183042,0.9652042360962249,9.999999747378752e-05
0.04830096084453644,1.0,0.09304500132821691,0.9757942511346445,9.999999747378752e-05
0.05343839341620787,1.0,0.09401626783492165,0.9712556732223904,9.999999747378752e-05
0.045812373997968274,1.0,0.08096137261877623,0.9712556732223904,9.999999747378752e-05
0.04578953694312944,1.0,0.06843567429936058,0.9863842662632375,9.999999747378752e-05
0.06324007632125409,0.9908256847924048,0.0652850216110878,0.989409984871407,9.999999747378752e-05
0.04442576828216194,1.0,0.057718374218323945,0.9878971255673222,9.999999747378752e-05
0.05410492085262176,0.9954128440366973,0.04678504172932362,0.9954614220877458,9.999999747378752e-05
0.045982944035748825,1.0,0.04593993772706088,0.9954614220877458,9.999999747378752e-05
0.045352076855274516,1.0,0.03894214826930489,0.9954614220877458,9.999999747378752e-05
0.049508621420608745,1.0,0.03172276767587878,0.9984871406959153,9.999999747378752e-05
0.046978926542428655,1.0,0.035094562236011116,1.0,9.999999747378752e-05
0.046544760875745654,1.0,0.026953880146777034,0.9984871406959153,9.999999747378752e-05
0.055151802803808395,0.9954128440366973,0.02204670592347856,1.0,9.999999747378752e-05
0.07072811153367026,0.9724770609391938,0.01892949526343331,1.0,9.999999747378752e-05
0.054372218514391044,0.9908256880733946,0.02049306533390969,1.0,9.999999747378752e-05
0.04779940033587841,1.0,0.015538178047562601,1.0,9.999999747378752e-05
0.0510492868926547,0.9908256880733946,0.015098946552255871,1.0,4.999999873689376e-05
0.07091664216147923,0.9724770609391938,0.014261286791678906,1.0,4.999999873689376e-05
0.05199491899084607,0.9908256880733946,0.01401488687814905,1.0,4.999999873689376e-05
0.052046188315667145,0.9908256880733946,0.012417422546251323,1.0,4.999999873689376e-05
0.06038325314128071,0.981651376146789,0.012177878147506814,1.0,4.999999873689376e-05
