val_loss,val_acc,loss,acc,lr
1.9561779610086716,0.6330275229357798,0.5960022145045731,0.7649700598802395,9.999999747378752e-05
0.5728444236051264,0.8119266055045872,0.4841547720580401,0.8038922155688623,9.999999747378752e-05
1.1285894614800682,0.7981651376146789,0.41868770834125446,0.842814371257485,9.999999747378752e-05
0.5331054768741874,0.8302752293577982,0.3627384711547704,0.8607784431137725,9.999999747378752e-05
0.9098460928848533,0.8486238532110092,0.33633761370030346,0.8607784431137725,9.999999747378752e-05
1.1471508721287087,0.7798165137614679,0.3464758304522155,0.8592814371257484,9.999999747378752e-05
1.2964410762251666,0.6376146788990825,0.27385027599548867,0.8982035928143712,9.999999747378752e-05
1.6021481886081004,0.5779816513761468,0.30149606164143294,0.8787425149700598,9.999999747378752e-05
1.3339541523579526,0.6146788990825688,0.29903238821038586,0.8802395209580839,9.999999747378752e-05
1.008260100308417,0.7155963302752294,0.2657929660674341,0.9146706586826348,1.9999999494757503e-05
1.1679424971274401,0.6605504587155964,0.22989190684374936,0.9146706586826348,1.9999999494757503e-05
0.8604904684790103,0.7614678899082569,0.20537460199417826,0.9281437125748503,1.9999999494757503e-05
1.144447789163944,0.7568807339449541,0.20824851559664675,0.9266467065868264,1.9999999494757503e-05
1.1302214801472272,0.7247706422018348,0.22244834381819306,0.9206586826347305,1.9999999494757503e-05
1.2332168261374759,0.7339449541284404,0.20367476204689033,0.9416167664670658,3.999999989900971e-06
1.147058451015019,0.7431192660550459,0.21688659960392884,0.9311377245508982,3.999999989900971e-06
1.155368349957568,0.7477064220183486,0.22330112725183993,0.9296407185628742,3.999999989900971e-06
1.1247863530892983,0.7568807339449541,0.1969240524298595,0.9431137724550899,3.999999989900971e-06
1.1225893548121808,0.7522935779816514,0.201789564821133,0.9341317365269461,3.999999989900971e-06
