val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.6116948610346125,0.5241691842900302,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.5964437881625315,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443789963276,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.5964437816798505,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.59644378852268,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443782760297,0.5287009063444109,0.001999999862164259
