val_loss,val_acc,loss,acc,lr
2.1628482917109575,0.7201834862385321,0.5730947608038962,0.8038922155688623,9.999999747378752e-05
2.9425851919395867,0.7385321100917431,0.35439521070948976,0.8682634730538922,9.999999747378752e-05
1.7269544398531378,0.6926605504587156,0.2547153207504129,0.9116766467065869,9.999999747378752e-05
1.3640978662817074,0.8394495412844036,0.1699151174412081,0.9326347305389222,9.999999747378752e-05
1.2736997338802702,0.8348623853211009,0.20177441165771356,0.9251497005988024,9.999999747378752e-05
0.8638162443016756,0.7844036697247706,0.18541971046943218,0.9266467065868264,9.999999747378752e-05
1.8250493267209837,0.7522935779816514,0.1300719754371658,0.9550898203592815,9.999999747378752e-05
2.2207314484982406,0.6284403669724771,0.11199744823904607,0.9565868263473054,9.999999747378752e-05
1.7447940477293722,0.6376146788990825,0.10806396876742037,0.9625748502994012,9.999999747378752e-05
0.7274116508469449,0.7889908256880734,0.09398573017375918,0.9715568862275449,9.999999747378752e-05
4.054435204053954,0.518348623853211,0.0905646132601531,0.9715568862275449,9.999999747378752e-05
3.89562948509401,0.6376146788990825,0.0952423733455536,0.9640718562874252,9.999999747378752e-05
2.3037205914640317,0.6559633027522935,0.060763109822485326,0.9835329341317365,9.999999747378752e-05
1.5551360638442966,0.7064220183486238,0.049423882855565295,0.9805389221556886,9.999999747378752e-05
2.468273613982116,0.6972477064220184,0.059636642214978774,0.9835329341317365,9.999999747378752e-05
2.241638439263652,0.7201834862385321,0.055324572376111485,0.9820359281437125,9.999999747378752e-06
2.059950162615628,0.7431192660550459,0.029171143753787303,0.9925149700598802,9.999999747378752e-06
2.0125617620724268,0.7431192660550459,0.022184040755191037,0.9940119760479041,9.999999747378752e-06
2.1137835081541936,0.7247706422018348,0.02175173159736811,0.9970059880239521,9.999999747378752e-06
1.5869224117308707,0.7477064220183486,0.02418916627679656,0.9910179640718563,9.999999747378752e-06
1.7162153728007783,0.7477064220183486,0.028752795819501242,0.9940119760479041,9.999999974752427e-07
1.8482846358121732,0.7477064220183486,0.022116299929795438,0.9940119760479041,9.999999974752427e-07
1.7205837895111031,0.7614678899082569,0.020380299552403038,0.9970059880239521,9.999999974752427e-07
1.7090231580791024,0.7477064220183486,0.024713679307424827,0.9940119760479041,9.999999974752427e-07
1.7452280385456183,0.7431192660550459,0.02059190737172086,0.9970059880239521,9.999999974752427e-07
