val_loss,val_acc,loss,acc,lr
1.5021598276060895,0.7040358744394619,0.6451793120009122,0.756797583081571,9.999999747378752e-05
3.7074793429415918,0.5919282511210763,0.4302327511016156,0.8338368580060423,9.999999747378752e-05
2.662016810135116,0.7040358744394619,0.30133760476546795,0.8761329305135952,9.999999747378752e-05
1.8379830802125627,0.7668161434977578,0.28137228270750664,0.879154078549849,9.999999747378752e-05
2.477735290960761,0.7847533632286996,0.19460515540622153,0.9305135951661632,9.999999747378752e-05
2.74459089393136,0.695067264573991,0.17559106093957974,0.9335347432024169,9.999999747378752e-05
2.619852979024995,0.695067264573991,0.1365880998009056,0.9501510574018127,4.999999873689376e-05
2.5162147567167192,0.7040358744394619,0.08269642878484172,0.9758308157099698,4.999999873689376e-05
2.3202468864508483,0.726457399103139,0.0726049442921858,0.9803625377643505,4.999999873689376e-05
2.521271461341898,0.6995515695067265,0.061498885557865805,0.9894259818731118,4.999999873689376e-05
2.4541180590489096,0.6816143497757847,0.06706135737318601,0.9773413897280967,4.999999873689376e-05
3.01167736927233,0.6636771300448431,0.05768707326368578,0.9848942598187311,2.499999936844688e-05
3.1477885586685947,0.672645739910314,0.039936512132214656,0.9939577039274925,2.499999936844688e-05
2.708873346378255,0.6905829596412556,0.04804098806934842,0.9894259818731118,2.499999936844688e-05
2.915300046942046,0.672645739910314,0.06168978507180341,0.9833836858006042,2.499999936844688e-05
3.025783394662771,0.6457399103139013,0.04844605764360069,0.9924471299093656,2.499999936844688e-05
