val_loss,val_acc,loss,acc,lr
0.9976829082594005,0.5321100917431193,1.0313662961571517,0.5074850297616628,9.999999747378752e-05
0.9966505842471342,0.5321100917431193,0.9968489440615306,0.5359281429987468,9.999999747378752e-05
0.9688242597317477,0.5321100917431193,0.9615272733265768,0.5419161680215847,9.999999747378752e-05
0.9576171953743751,0.5275229357798165,0.9264848842592297,0.5344311370107229,9.999999747378752e-05
0.9392506026346749,0.5229357798165137,0.8956017829700859,0.5898203596383512,9.999999747378752e-05
0.9199861156831094,0.518348623853211,0.8559521686531113,0.660179641789305,9.999999747378752e-05
0.9032334187708864,0.6055045904369529,0.8237036766406305,0.6526946111353572,9.999999747378752e-05
0.8838458345570696,0.5183486241949807,0.7831760855492004,0.6871257488599081,9.999999747378752e-05
0.8640738802218656,0.5229357798848677,0.7469077995437348,0.7365269453939564,9.999999747378752e-05
0.8338362437869431,0.6330275262167694,0.709839060991824,0.7365269471785265,9.999999747378752e-05
0.816695381742005,0.6238532142901639,0.672226493587037,0.7754491028671493,9.999999747378752e-05
0.8076358869535114,0.6513761500699804,0.6353296537599163,0.7919161669508425,9.999999747378752e-05
0.7925844990879024,0.6376146821800722,0.6068953236419997,0.8233532944839158,9.999999747378752e-05
0.7678037203780008,0.6926605537397053,0.5764072151955016,0.8338323356862554,9.999999747378752e-05
0.7674233246287074,0.6513761500699804,0.5460739713942934,0.8398203592814372,9.999999747378752e-05
0.7436995746892526,0.7018348656663107,0.527774743512719,0.8443113768885949,9.999999747378752e-05
0.7436850825580982,0.6376146821800722,0.5051641628413857,0.8667664663520401,9.999999747378752e-05
0.7253786926969475,0.697247709703008,0.47919060762770876,0.8697604779711741,9.999999747378752e-05
0.7265040497167394,0.697247709703008,0.4590454938525925,0.875748503350926,9.999999747378752e-05
0.7057211683430803,0.6880733977764024,0.4510937977336838,0.8787425138993178,9.999999747378752e-05
0.693129237638701,0.73394495740943,0.43696988164307826,0.8682634741246343,9.999999747378752e-05
0.7061076743887105,0.6880733977764024,0.4145873387059766,0.8892215565293135,9.999999747378752e-05
0.6886855210732976,0.7018348656663107,0.4061810668714032,0.8862275449101796,9.999999747378752e-05
0.6776197831565087,0.6926605537397053,0.3970568310357853,0.8847305396359838,9.999999747378752e-05
0.6867754667177113,0.6834862418130997,0.38660266049607783,0.8862275456240077,9.999999747378752e-05
0.6742340763774487,0.6926605537397053,0.3730531429459235,0.8922155677915333,9.999999747378752e-05
0.654365337223088,0.7064220216296134,0.36352670960083694,0.8907185632311655,9.999999747378752e-05
0.6624339545538666,0.697247709703008,0.3559761547935223,0.8937125748502994,9.999999747378752e-05
0.6426323127309117,0.7064220216296134,0.34395049628383384,0.9011976055042472,9.999999747378752e-05
0.6438421874965002,0.6926605537397053,0.3396440018079952,0.8982035935281993,9.999999747378752e-05
0.6751754929166321,0.6926605537397053,0.33518072855686715,0.9041916171233811,9.999999747378752e-05
0.6663532585179041,0.6743119298864942,0.3356259838192763,0.8952095804814093,9.999999747378752e-05
