val_loss,val_acc,loss,acc,lr
1.464863958855336,0.5246636771300448,0.2647530928119072,0.8972809667673716,9.999999747378752e-05
0.8676955477224148,0.6457399103139013,0.16442780918090005,0.9395770392749244,9.999999747378752e-05
1.179523932374544,0.6053811659192825,0.1698832825231408,0.9380664652567976,9.999999747378752e-05
1.768920401175652,0.5067264573991032,0.14100953497645358,0.9607250755287009,9.999999747378752e-05
0.8756816589448788,0.6681614349775785,0.13267721753466166,0.9486404832036114,9.999999747378752e-05
1.0476764809057226,0.6502242152466368,0.1325837560166855,0.9531722054380665,9.999999747378752e-05
0.469495288120056,0.7309417040358744,0.10772135115462128,0.9667673716012085,9.999999747378752e-05
0.2584262783513843,0.8923766824162059,0.11166699976291722,0.9667673716012085,9.999999747378752e-05
0.7527396132806191,0.6591928251121076,0.1066580760683808,0.9667673716012085,9.999999747378752e-05
0.40987427461143366,0.7713004484304933,0.10481027104073061,0.9682779456193353,9.999999747378752e-05
0.42245947950346824,0.8026905829596412,0.083863566007769,0.974320241691843,9.999999747378752e-05
0.5587586218622947,0.7309417040358744,0.0862214123531951,0.9788519637462235,9.999999747378752e-05
0.17500274416269115,0.9192825117453332,0.10212407580765352,0.9652567975830816,9.999999747378752e-05
0.22192238902786277,0.923766816945354,0.0770231971736671,0.974320241691843,9.999999747378752e-05
0.3506152071007525,0.8295964126896965,0.06024223241921278,0.9818731117824774,9.999999747378752e-05
0.24037679098272433,0.905829596412556,0.08247774430294591,0.9697885196374623,9.999999747378752e-05
0.17639006369560853,0.9417040366762957,0.06636648077033798,0.986404833836858,9.999999747378752e-05
0.37380072516895574,0.8295964125560538,0.07357965939005787,0.9788519637462235,9.999999747378752e-05
0.3613606880495892,0.8161434978914902,0.06694499527461534,0.9758308157099698,9.999999747378752e-05
0.2646626291495804,0.8789237668161435,0.07435987984305782,0.9773413897280967,9.999999747378752e-05
0.2824553282777412,0.865470852552508,0.07713986363886571,0.974320241691843,9.999999747378752e-05
0.3443532977464952,0.8699551573516008,0.059415093383940326,0.9848942596386566,9.999999747378752e-05
0.22949517534166688,0.9192825112107623,0.045838099077141356,0.9909365557111642,9.999999747378752e-05
0.2080786239356194,0.923766816945354,0.04972034008270326,0.9924471299093656,4.999999873689376e-05
0.14889154189139409,0.9551569512072166,0.05867939143303748,0.9788519635661491,4.999999873689376e-05
0.14151133577920905,0.9461883413417457,0.04549654969787985,0.9894259818731118,4.999999873689376e-05
0.16369872498044755,0.9506726462744811,0.04717369590607384,0.9879154078549849,4.999999873689376e-05
0.19280620819029337,0.9327354265435395,0.05436009162294135,0.9848942598187311,4.999999873689376e-05
0.29665598471263266,0.8699551569506726,0.06928294534679626,0.9833836858006042,4.999999873689376e-05
0.24158896295296475,0.9058295972144123,0.0445918166782043,0.9848942598187311,4.999999873689376e-05
0.28789370285196103,0.905829596412556,0.055348077734082575,0.9833836858006042,4.999999873689376e-05
0.12193180541541833,0.9641255610726874,0.0370947608577926,0.9954682779456193,4.999999873689376e-05
0.3088934278816341,0.8699551569506726,0.05207896965001555,0.9833836858006042,4.999999873689376e-05
0.23296693593218992,0.9103139018798623,0.05147012888406068,0.9894259818731118,4.999999873689376e-05
0.18341500029828442,0.9461883413417457,0.03724164664154461,0.9909365558912386,4.999999873689376e-05
0.19439789828804693,0.9417040364090102,0.058766106364466365,0.9818731117824774,4.999999873689376e-05
0.05988601110943472,0.9775784756036082,0.042577597783917835,0.9909365558912386,4.999999873689376e-05
0.14214782156047595,0.9506726462744811,0.043602597393275565,0.9848942598187311,4.999999873689376e-05
0.24904586562096823,0.9103139013452914,0.03571200838067718,0.9924471299093656,4.999999873689376e-05
0.18933500960235503,0.9192825112107623,0.03256299265089172,0.9939577039274925,4.999999873689376e-05
0.16033636670465767,0.9417040364090102,0.0408597488077273,0.9894259818731118,4.999999873689376e-05
0.12953575231291536,0.9551569512072166,0.026716797128305672,0.9924471299093656,4.999999873689376e-05
0.24492910884518884,0.8968609873489414,0.03376391883784753,0.9939577039274925,4.999999873689376e-05
0.1750436195202811,0.928251121610804,0.061517479489036915,0.9833836858006042,4.999999873689376e-05
0.10964757788414697,0.9461883413417457,0.025615330384565895,0.9984894259818731,4.999999873689376e-05
0.057202046271935605,0.9910313904018145,0.047446293178157954,0.9894259818731118,4.999999873689376e-05
0.1750763325204356,0.9372197314762748,0.043080330315662205,0.9848942598187311,4.999999873689376e-05
0.24746385567839083,0.9013452920143914,0.04818773123061459,0.9818731117824774,4.999999873689376e-05
0.1595462252492615,0.9417040364090102,0.027447001728597816,0.9939577039274925,4.999999873689376e-05
0.6104128469746056,0.7623318385650224,0.03302818490262636,0.9924471299093656,4.999999873689376e-05
0.16984632779808573,0.9506726462744811,0.024726162265755483,0.9939577039274925,4.999999873689376e-05
0.07339717261715074,0.9686098660054229,0.03695846599416971,0.986404833836858,4.999999873689376e-05
0.18841620725053654,0.9327354265435395,0.03273792455698788,0.9909365558912386,4.999999873689376e-05
0.5924280419203656,0.7892376681614349,0.045326764987967345,0.986404833836858,4.999999873689376e-05
0.20157551257544212,0.928251121610804,0.022410039792788352,0.9939577039274925,4.999999873689376e-05
0.2699467043481504,0.8923766821489206,0.02496098507522096,0.9939577039274925,4.999999873689376e-05
0.1272514414221417,0.959641256139952,0.027590839337174895,0.9954682779456193,2.499999936844688e-05
0.12098920416119735,0.959641256139952,0.032305107515282774,0.9954682779456193,2.499999936844688e-05
0.10221230638045391,0.959641256139952,0.027302959830474864,0.9939577039274925,2.499999936844688e-05
0.5263138821031592,0.8026905829596412,0.028002924976583424,0.9924471299093656,2.499999936844688e-05
0.13556559318966324,0.9551569512072166,0.04208998008788735,0.9848942598187311,2.499999936844688e-05
