val_loss,val_acc,loss,acc,lr
3.1325208954854844,0.5642201952431181,0.2075397507873124,0.9056886331942267,0.0010000000474974513
5.200385725826298,0.46330276104288365,0.058161450045261374,0.9850299485072405,0.0010000000474974513
3.405834008794312,0.5642201681749537,0.037624254463028584,0.988023957627976,0.0010000000474974513
4.128027306784183,0.5091743220429902,0.015877189825729516,0.9970059908792644,0.0010000000474974513
3.3413221103335737,0.5504587134090039,0.012916279083932053,0.9955089863188966,0.0010000000474974513
1.5211145582549068,0.6972477086093447,0.008430173465128832,0.9985029954396322,0.0010000000474974513
1.3581242052786942,0.7110091633752945,0.011366592799968638,0.9970059894516082,0.0010000000474974513
2.2855899279270697,0.6146788897864316,0.03241474438085037,0.9850299426181588,0.0010000000474974513
8.437463749439344,0.3853211028313418,0.017747739602499334,0.9925149713090794,0.0010000000474974513
5.343700287538931,0.4770642158088334,0.01059679638923419,0.9970059908792644,0.0010000000474974513
2.8566065108010528,0.5779816590317892,0.0056404810518020775,1.0,0.0010000000474974513
2.3260813902277464,0.6559633082206097,0.005122518838901898,1.0,0.0010000000474974513
2.1401968970211276,0.7018348601979947,0.0047603470275407195,0.9985029940119761,0.0010000000474974513
3.9358160167659095,0.51834862522029,0.01368149406204145,0.9985029954396322,0.0010000000474974513
2.156958400656324,0.7614678849867724,0.018802013039772962,0.9910179726377932,0.0010000000474974513
1.337991167099104,0.8256880613642001,0.01427743287407096,0.9970059880239521,0.0010000000474974513
3.831896100569209,0.52293577680894,0.06802237339381932,0.9715568942581109,0.0010000000474974513
10.834824299593585,0.2981651414425001,0.018214683516876783,0.9925149771981611,0.0010000000474974513
11.151582455416339,0.2981651414425001,0.021227948039959737,0.9925149771981611,0.0010000000474974513
9.637190551932798,0.3073394536425214,0.012242838279218664,0.9940119803308727,0.0010000000474974513
3.172301886278555,0.5458715708430754,0.017398979031051438,0.9970059908792644,0.0010000000474974513
7.050583327582123,0.348623863053978,0.011348446043909522,1.0,0.0010000000474974513
3.856219617598647,0.5000000008202474,0.008004114928956472,0.9970059880239521,0.0010000000474974513
1.8419600550187838,0.6926605389752519,0.021816656319703347,0.9910179667487116,0.0010000000474974513
2.735050785432168,0.6605504598092595,0.005662369210005342,0.9985029954396322,0.0010000000474974513
4.921559307553353,0.43119266383144833,0.009731601578292219,0.9970059908792644,0.0010000000474974513
5.510790803016873,0.36238531781992783,0.0023263966912838692,1.0,0.0005000000237487257
4.260365057429042,0.449541288231491,0.0033197253722032465,0.9985029954396322,0.0005000000237487257
3.0918433841215363,0.5871559441636461,0.004140683767158527,0.9985029940119761,0.0005000000237487257
3.4793364651706242,0.5596330346317466,0.007671675265506663,0.9970059908792644,0.0005000000237487257
5.510717286976106,0.3669724784312992,0.004683318436368854,1.0,0.0005000000237487257
